#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.90403180352137e-005 68.2188036592231 -261.429457351084 1638.86797537411 0.101011761113916 0.011971210173461 0.186280240602421 0.12317273583285 0.798571578551231 -0.342444569896203 2.182915453809 2.23892674830838 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.80226788854025e-005 68.7244026080768 -271.134320979672 1641.9013421337 0.109302576132667 0.0119215985155979 0.186470207828586 0.123270439124359 0.798398964425058 -0.323431841987656 1.85466162194844 1.91543213967952 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.19113836933097e-005 61.2654108663829 -200.81488827002 1597.15271886471 0.0545332914888905 0.0132186348423407 0.183325191484723 0.119517428643614 0.800937793363673 -0.331896437689732 1.81824342773683 1.88236409940836 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.05921326060683e-005 61.7171324155312 -224.647825014719 1599.86275396661 0.0560789990509133 0.0131601811753182 0.183500177935012 0.119668729147427 0.800787362729161 -0.32936241252419 1.7459708781689 1.81197059099093 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117961590837796 56.4384465747903 -113.216909990628 1568.19674231135 0.045115415795542 0.0145412054605059 0.181084858004601 0.116924421674413 0.802771342075903 -0.275989624301344 1.46168281363598 1.52396228888533 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116003758192222 56.8528605937175 -154.154738985892 1570.68278982823 0.0458001040396232 0.0144559961669601 0.18125735069993 0.117105804783093 0.802627133531772 -0.281502267376372 1.46855524257751 1.53211734003493 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015326790373378 51.9762811274852 17.9856357565003 1541.4316229353 0.0411618301411962 0.0161426238083567 0.178845955446321 0.114901467471139 0.804695089806915 -0.2025823167389 1.25427070337337 1.30430813492147 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150278511976672 52.3563221761014 -46.6890686818789 1543.71120259263 0.0414632578746471 0.0160200218234858 0.179032934132782 0.115056881099879 0.804532238639985 -0.213457321786752 1.25053113063011 1.30374589519343 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215735060402221 46.6093434217576 265.288775086887 1509.24392687687 0.0393811361578037 0.0185690485435818 0.175843275714862 0.113454246313314 0.807462499497802 -0.132511599875828 1.22742670291117 1.26070122007858 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210943100171616 46.9482052739673 158.822933979912 1511.27602938299 0.0394231656091266 0.0183970025478852 0.176044651383294 0.113534913986017 0.807274463173383 -0.132066476978877 1.23309748821178 1.26612191919023 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277505499178471 42.9251136386164 519.570748234808 1487.15232298587 0.0394253978985486 0.0206294434016352 0.173698364154705 0.113040794221215 0.809528351837663 -0.135485284422349 1.05148190771739 1.09092876246943 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271086988474684 43.2358085684423 372.466779390876 1489.01506123694 0.0393561060783932 0.0204247154064939 0.173888562775149 0.113078646314802 0.809345304779564 -0.135077528031605 1.06013369895176 1.09916236837169 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356242051174466 39.5399503745739 851.560764577522 1466.85890165271 0.0403236226974986 0.0229422468215286 0.171866475177035 0.112813763723676 0.811310733445921 -0.137689698882286 0.918100010253084 0.963693693198905 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347962792907901 39.8248258512959 653.551113519696 1468.56630823845 0.0401812863691661 0.0227093473952299 0.172026681139508 0.112841756602302 0.811155977839698 -0.137417726761144 0.924892821750287 0.970085245197726 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497287392018157 35.4864026726605 1458.33663452063 1442.56906855224 0.0426707839847268 0.0265201405708874 0.169764542596636 0.112576332662306 0.813359402051225 -0.137357552951934 0.951818931692665 0.995772421263258 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485700226556494 35.7404236373633 1169.32854067234 1444.09061040255 0.0424482937553444 0.0262449034565061 0.169919916699449 0.112588607934314 0.813207223107799 -0.137520706533508 0.941211894092463 0.985686950092032 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000651772523473279 32.7114922203539 2132.91969708065 1425.95405602271 0.0455942782596185 0.0299185351894261 0.168065176689449 0.112372507765188 0.815014317781882 -0.0606854811020985 0.937062720412996 0.961614816707917 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635451811200401 32.9444374480401 1739.9627350769 1427.34808786999 0.0452731880987309 0.0295777809939388 0.168235023355612 0.112392637602203 0.814848869897015 -0.072543586446269 0.871238616091778 0.900518954749667 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000890443148980115 30.1655503145665 3185.5584631943 1410.73162813747 0.0502205085418927 0.0345082820210106 0.166181308888851 0.111959083659773 0.816823465260751 0.00437268384442981 0.673963087826243 0.690638900323761 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00086484085473463 30.3791805527887 2624.36430086363 1412.00770025519 0.0497338171809948 0.0340462854172239 0.166366803167888 0.111990718902027 0.816644059806003 0.000321970666183946 0.678121438367679 0.695588271785289 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145355305809736 27.1201185097953 5686.88035255628 1392.58461081858 0.0600254576149223 0.0434040719806571 0.163561845801354 0.111283276777136 0.819326220535798 0.0450033656015719 0.670123672978454 0.679127474105501 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140543162115738 27.3106311127151 4726.45465472159 1393.71695535566 0.0592626252000575 0.0427211063141512 0.16374549925324 0.111309267460147 0.81914780067554 0.0450569062932345 0.680212023316058 0.689075457441271 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217129031176701 25.0366921044072 8885.84312178613 1380.24410779382 0.0702627632555628 0.0524903064428859 0.161687864657396 0.110903447787899 0.821131488582212 0.0463189809243207 0.606051434140211 0.615758432449894 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209791479179245 25.2114021112333 7430.16854361583 1381.27600509382 0.0693109893686732 0.0516413436726808 0.161855688730657 0.110919230746546 0.820967334817441 0.0462493538688432 0.607086103140537 0.616789115605793 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323399929454454 23.1258322522584 13629.3922923851 1369.01593278409 0.0825505528079557 0.0634480318761097 0.160013834852986 0.110547042937249 0.822742246801606 0.0273017654717267 0.470962772874327 0.488026433989028 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00312731487228061 23.2860992606339 11456.5039885216 1369.95374420817 0.0814323931372361 0.0624428006992042 0.160160932079748 0.110572226903463 0.822599868485767 0.0359286678992463 0.535627192024293 0.548750990380737 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00533920629385751 20.8406553898656 23035.2773868577 1355.77433277058 0.101537769495915 0.0806026634071853 0.158242813250578 0.109718850177929 0.824386609166072 0.00459973410170848 0.335711240341515 0.367953032439936 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00517438134955562 20.9836858235058 19472.4379116054 1356.59575940984 0.100226201320828 0.0794049609336526 0.15834792233878 0.10977882778145 0.824290420934251 0.00466174272686997 0.337421133639728 0.369488487732299 1 5.6850576317137e-005 
00000972.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00757880405337167 19.2776125619181 33046.8170028593 1346.89550610326 0.1175388656362 0.0952941949233079 0.157517025775738 0.108713878551854 0.824972910236716 0.0293235472242431 0.387795705912777 0.407720745045224 1 4.98387779146296e-005 
00000972.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00736253120702867 19.4088051588602 28046.1455598261 1347.63443284018 0.116126369247535 0.0939851948584344 0.157562076313703 0.108794850827595 0.82493892750462 0.0302514438237742 0.396971482847584 0.416178173473237 1 5.6850576317137e-005 
