#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.69749023257904e-005 89.8694415280586 -397.938683131322 2038.93711253181 0.779470363701564 0.0102357348589381 0.159948769074867 0.111319071907009 0.822910803090249 -0.201555910684457 2.18552823457254 2.2144581558071 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62604514527392e-005 90.5588392427808 -397.906959990351 2043.07330448951 5.71904288404598 0.010196192397123 0.160133535607005 0.111458031601406 0.822746548733035 -0.196134193479832 2.14441795289695 2.17301180431032 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.63545408986606e-005 81.5193687022533 -387.124661671695 1988.83922683867 0.0744079400256921 0.0107196977513605 0.156784690951275 0.110275774901757 0.825905959147972 -0.13788406079134 2.02716523009109 2.04824575564835 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54479543006846e-005 82.1384790693716 -387.7245803964 1992.55364244983 0.0791650824030756 0.0106677962534984 0.157037415698901 0.110314093234445 0.825660616717448 -0.116609504042473 1.84810576521589 1.86799033240091 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68711361652547e-005 75.456700422161 -355.20244215592 1952.46607767203 0.0487459737331912 0.0113169660318614 0.154347372668933 0.109564297652854 0.828227097644497 -0.0752916436787911 1.72530677040771 1.74063795698184 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56231824680355e-005 76.0271341661579 -357.161916723997 1955.8883406926 0.0501705757810812 0.0112435020775663 0.154616838038632 0.109569636612501 0.827960707801154 -0.0586189003356946 1.72320245103914 1.7364201930183 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.21777445595985e-005 69.7061553002267 -290.299562718743 1917.96697033791 0.03921235125467 0.0121888671708912 0.152153441483833 0.108727114930956 0.830291753603792 -0.0725244167960269 1.59326907585738 1.60946428283747 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.04411439891692e-005 70.2307098906608 -294.033820913472 1921.11382552516 0.0397916358020321 0.0120907420875062 0.152375388323734 0.108753526862748 0.830075178462534 -0.0718450708704526 1.60946059952284 1.62539945056083 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111989167706831 62.6445710241575 -139.063879702927 1875.60557338859 0.0342401017664364 0.013749049803035 0.149948071796836 0.107659505539085 0.832339418960755 -0.0774442501820613 1.60254730420146 1.6193492385046 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109514932899186 63.1126651102558 -144.64299264934 1878.41346491331 0.0344349646441063 0.0136267869456923 0.150084129629006 0.107700340239722 0.832209787893067 -0.0704341859655148 1.49062634707076 1.50761006747314 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142422160703287 57.7274050160123 29.0749919926707 1846.11085511381 0.0328490318613399 0.0151492474648775 0.148710094777826 0.107178317648102 0.833505000479655 -0.0666985610381229 1.18488998458785 1.20549305161784 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139391971227081 58.156385918178 23.0257349202393 1848.68391631527 0.0329265182294285 0.0150172876048514 0.148810934245181 0.107202183664217 0.833408067840934 -0.0640913670511489 1.09936770876417 1.12102996964214 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180360220750172 53.1732733846931 248.132444238631 1818.79638447823 0.0324760559583757 0.0166931739618164 0.147556324458036 0.106938309291526 0.834618419753769 0.0213518589267553 1.76606519908257 1.7711317837931 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176723941833133 53.566177679911 242.147824171871 1821.15282118167 0.0324874564698307 0.0165537622539106 0.147656417598437 0.10694856964805 0.834520466581937 0.0144798722792272 1.27352123779345 1.28127475514511 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246308018802761 47.6882999359424 643.509298261506 1785.90448158679 0.0331083103432509 0.0190307652702979 0.145810650851366 0.106504532372357 0.836294381287973 0.0774752751788134 1.06064907467923 1.06349479701656 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241484038844186 48.0377064203837 636.866054779713 1787.99960837089 0.0330511918250316 0.0188728815000405 0.145930953108037 0.10653200895221 0.836178558902997 0.0665511108042443 1.1426910757847 1.14612635239769 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031577483155698 43.9201929438095 1072.04099011018 1763.31473460707 0.0344657354015021 0.0211919452460148 0.144251070990697 0.105948836276952 0.837770828219057 0.108043294398341 0.910031882041656 0.911254058989124 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309265533565638 44.2397844978086 1061.93084706687 1765.23051340201 0.0343434476860887 0.021001813624194 0.144387990653804 0.105989754347398 0.837640184589919 0.106604779605732 0.917947542430008 0.919234154802462 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413685108869231 40.4564648167788 1687.1201707403 1742.55899744031 0.0367274373107754 0.0238930277972626 0.14263791220885 0.105294847567811 0.839288761437447 0.124226869447479 1.02907608754129 1.02954279173725 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000404354051275214 40.7490696178504 1669.26443510581 1744.31208819907 0.0365237093202575 0.0236519152796142 0.142770073185744 0.105346429119562 0.839164118674821 0.115942033957836 0.902735973989167 0.903590195044142 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606634031817583 36.3068340260715 2915.29616402493 1717.71369480311 0.0410802353947024 0.0284240068437903 0.140934703927684 0.104350105180444 0.840860775657802 0.068615415315689 0.892747997717229 0.896939171741852 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591934784574956 36.5677455933857 2883.57771186559 1719.27516601174 0.0407751884001917 0.028108642605956 0.141023037323278 0.104410834915458 0.840780664619934 0.0706108091717082 0.939137144248308 0.942941045247244 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000811928423679896 33.4649767903863 4231.49433492757 1700.71839146358 0.0451645474414959 0.0324919385177323 0.140100215059543 0.103722609820452 0.841611255451435 0.0533106854802519 0.82648389734371 0.832743521147921 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000792168870509947 33.7043003842719 4189.40269374681 1702.14895842844 0.0447990199569827 0.0321263646972687 0.140155838082012 0.103777023243926 0.841562764737264 0.0542783770936785 0.838812472311924 0.844864604542232 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108646450026974 30.8570149405043 5998.77415648315 1685.14529417712 0.0499671001791175 0.0371793713021552 0.139534489681514 0.103206055122351 0.842109207694724 0.0368003358219368 0.654063265731141 0.664697454289518 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105895354296484 31.0764767149666 5936.36075521726 1686.45458184351 0.0495120984658025 0.0367390694638868 0.139576652618354 0.103251192624784 0.842072895984089 0.0367344510031999 0.676170252985058 0.68647342996431 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166977067951701 27.7369349872998 9768.23588896841 1666.58347373865 0.0588735446704047 0.0455029462059202 0.138845357643039 0.102541714828948 0.84271205366901 0.0363585361214253 0.470095281504742 0.484890046629295 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161872521297746 27.9325881310173 9616.07391948801 1667.74350823406 0.0581474523765838 0.0448379423058582 0.138889883808478 0.102598211676412 0.842674735178389 0.0359400726610015 0.478372730549382 0.493020191292696 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244813034519732 25.6022960117544 14810.3517729344 1653.98735371445 0.0689480018350021 0.0546197258500664 0.13833325179316 0.101702466947787 0.843118709407593 0.0477237662539258 0.403714429346881 0.417781577367507 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236421327514079 25.7816595162831 14528.8278127302 1655.04070929856 0.0679432971191336 0.0537145361803846 0.138374056681978 0.101796090689784 0.843089501662506 0.047440322568164 0.409768245786442 0.423706433197069 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366884267425038 23.6444422183343 22726.3120800951 1642.57226470743 0.0819395087537463 0.0663375709720276 0.137927994100763 0.100430267043336 0.843368567058345 0.0357041996213292 0.323034583935965 0.344435928791471 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354220913634122 23.8088753699519 22300.3571439669 1643.52441929482 0.0807109991350987 0.0652258513703945 0.137956496660447 0.100553483418205 0.843354949573586 0.0383237258124188 0.330314113070195 0.350389606117367 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00610254243767394 21.3030734268262 38517.5107199415 1629.18601829403 0.102110751070309 0.0847569457608176 0.137727645573907 0.0986572980730444 0.84335824810665 -0.0019189184428375 0.30739937463519 0.345236134075761 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00590998429137754 21.4496668290652 37930.7905792094 1630.01320289167 0.100699668623869 0.0834578289149165 0.137728310155652 0.0987548513739687 0.843369005591382 -0.000568322373060199 0.304777875447196 0.342287188546037 1 4.11666202976705e-005 
00002511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00869416005245491 19.7015935110035 55338.7191683517 1620.28205879031 0.11912881176173 0.100523641341192 0.137837084716804 0.0978725936831878 0.843158112898448 -0.0118346945864764 0.338542409160805 0.377517242309573 1 4.18826951470552e-005 
00002511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00843626557966488 19.8359931986261 54612.9939884421 1621.01830961945 0.117571321517801 0.0990742809324886 0.137820938752911 0.0979170637306322 0.843179312796775 -0.0115012298959304 0.339007989010903 0.377787529576569 1 4.11666202976705e-005 
