#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.70053235326576e-005 88.0821863426426 -287.440270502796 1664.30670819348 -0.0183789898788706 0.00907846648144519 0.182713623152605 0.0934221623767099 0.798068728507021 -0.240596382270545 2.88535773850528 2.91238087114945 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.26054701925582e-005 79.212753125416 -309.033044987258 1611.09126252033 -0.037179185555368 0.00927762645687934 0.17973252295365 0.0905241947300812 0.800696598988529 -0.253964431363481 2.31373413336549 2.34963828547301 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.19688170603413e-005 79.7999162150391 -309.524444564901 1614.61410990752 -0.0348728390273233 0.00922934457031587 0.179893540665502 0.0908342488881336 0.800571733853414 -0.301613440965276 2.59965205489218 2.63948677362373 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.77068879447193e-005 73.2657833310908 -316.84483484799 1575.41049464644 -0.0916815367995968 0.009530038922072 0.177517561528891 0.0891252148711994 0.802740871195951 -0.291664487304275 2.43882952421908 2.47943500831026 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.70336891457018e-005 73.8100022935615 -317.290562878128 1578.67566974231 -0.0812455511308934 0.00948346648555327 0.177713052853908 0.0893076997127819 0.80256687477364 -0.282913732943705 2.18819459006966 2.23162708466378 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.45057534779714e-005 67.635501978672 -313.48300950408 1541.63020709822 0.444248543245489 0.00993231826889457 0.175067745069843 0.087855160849098 0.805035994342438 -0.25795856654281 2.14696271875519 2.18635953175537 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.3732784830866e-005 68.1384036599108 -314.056416095566 1544.64745795412 0.859605792594163 0.00988160487058921 0.175294566960538 0.0879851317079527 0.804824725896678 -0.264665182526442 2.17792240886123 2.21802889647021 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.74039805097573e-005 60.739965814538 -284.390725001641 1500.25964714819 0.0656333393541291 0.0107446452818963 0.171382993874415 0.0861599777952205 0.808516432886552 -0.131713680854309 1.71456684235838 1.73841081764455 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.63477496839211e-005 61.1912888775769 -285.568327325154 1502.96736794287 0.0689526732480174 0.0106785139809896 0.171628241524142 0.0862861111304987 0.808286037427487 -0.131522512640612 1.75816247717229 1.78139224773448 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.15839258485174e-005 55.9513693962853 -235.654527754457 1471.53098970741 0.0456906360623502 0.0116156345646327 0.168454810210254 0.0851546328619907 0.811321867714765 -0.154557679828326 1.59097094542336 1.62084936941639 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.01763755892916e-005 56.3664726941762 -237.595453945208 1474.0213195394 0.0467659189423366 0.0115327737970807 0.168693225057255 0.0852496209343613 0.811094748261364 -0.156518672595127 1.54867631947604 1.57974088789162 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.05477762605883e-005 51.5246838215647 -158.611469532557 1444.97478281227 0.0381174469053566 0.0126895733981733 0.165678252521498 0.0846776332578993 0.814033384877332 -0.188698280923166 1.4253040841672 1.4662106417364 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.87212449493448e-005 51.9059185834687 -161.202890651843 1447.26181511825 0.0385892537970564 0.0125920104587798 0.165892226512959 0.0847352075430966 0.813826564597634 -0.182848630891964 1.48438120729934 1.52239287347196 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00012372807604968 46.201170617167 -9.28217273179553 1413.04053872764 0.0339988386986169 0.0143392935872153 0.162455973969049 0.0843638321837466 0.817205796489808 -0.111561610968738 1.27072980322942 1.29843302205378 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121242701596296 46.5411082725106 -12.4910584788649 1415.07965267257 0.0341727184258565 0.0142248036875356 0.162649601160511 0.0844024005442557 0.817017187508797 -0.111719603202882 1.36709982708001 1.39291792361639 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157091829741266 42.5473802695511 151.067705255079 1391.12466957521 0.0329504581365115 0.0157961821793306 0.160150857400459 0.083961135396515 0.819457273484844 -0.105982121728586 1.38786409220544 1.41223047137222 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153792124914461 42.8587655678568 146.4711440192 1392.99230162585 0.0329959265876261 0.015659234398972 0.160351912493805 0.0840111250298303 0.819262401436143 -0.106901231134604 1.41504068148519 1.43911406539038 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203417603207958 39.1907230339848 384.01439545964 1370.99426927115 0.0332255757030577 0.0176133224914023 0.157723404014538 0.0833093036717434 0.821805654976847 -0.094723209508151 1.30431959390926 1.32805224248148 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00019860988480666 39.4758746554759 375.472713958657 1372.7041886101 0.0331512964368224 0.0174337369528859 0.15794037047097 0.083377888208438 0.821596763844103 -0.0953592335384745 1.31609255431331 1.339735464733 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000302583679609443 35.1720984512811 901.666045904265 1346.90294998666 0.0356610668860893 0.0209764100586761 0.154394797302589 0.0822017433968098 0.825006092397409 -0.0582293826877201 0.996089896358398 1.01870360868247 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294041773136222 35.4260367581796 882.013833732384 1348.42482019532 0.0354226654203958 0.020708993727411 0.154614676855568 0.0822713054331838 0.824794243051619 -0.0667946044444081 1.03142290198057 1.05504742173063 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000424220836386067 32.4217212678448 1549.69102601502 1330.42574414034 0.0390206512769149 0.0244437504269859 0.152140584634545 0.0814392874825966 0.827173702627453 -0.0431574597242079 0.832331357874264 0.855646150136658 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000411365126336716 32.6545532934289 1517.99641499783 1331.82008801757 0.0386732875822168 0.0241028566377771 0.152330443183483 0.0814839578765822 0.826989166932324 -0.0423688679287456 0.843487801700611 0.866322258677542 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000597777631741333 29.8989168294348 2482.72844000607 1315.32467020972 0.0433057137961954 0.0286005920363516 0.150400416629476 0.0810572801109952 0.828867989024866 -0.0706158149656332 0.712960395834691 0.747874147029913 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000580078839348796 30.1125643503649 2441.2149843388 1316.60290938407 0.0428962059407269 0.0282082351143168 0.150540015347928 0.0810643003128038 0.828729746212586 -0.0671544264391389 0.718023601069402 0.751671240795287 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000899117874964577 26.882056282422 4110.90713400089 1297.28558301775 0.0492762811589083 0.0344854931897146 0.149037034785403 0.0807498170469632 0.830194884488796 -0.066823867016097 0.578678540457297 0.619817478803442 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000876583887923263 27.0726611369789 4072.28573143249 1298.42457014376 0.0488778351541926 0.0340868806064168 0.14910613405532 0.0807784888920435 0.830128902406369 -0.071179172321681 0.594285609138482 0.635950762552628 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116362234671156 24.8185261292967 5543.56488760682 1284.95889002018 0.053419622066519 0.0387846126723347 0.148624187808987 0.0796885241380084 0.830503269830622 0.0055719322340416 0.542112346424706 0.562388893029464 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113872298906821 24.9931730855179 5517.95829029482 1286.00164248983 0.0530563141447037 0.0384044287401309 0.148646184185877 0.0798249586783741 0.830494477576716 -0.000114571570695652 0.566610520788398 0.587517891877546 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014623403827729 22.9259317514989 7164.16355524157 1273.66485966882 0.0574072924261232 0.04302933403157 0.14838678195885 0.0776478825435464 0.830546316315634 0.0247273791566571 0.436060995402192 0.455168456574871 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143337430108 23.0858993226048 7145.51339924931 1274.61869808263 0.0570353538598273 0.0426382960916087 0.148421183753744 0.0778370839608453 0.830529775756618 0.0252992379030653 0.441223191944895 0.459954469537825 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199726443696968 20.6625018767246 10072.9762354443 1260.19447477534 0.063927074797736 0.0496731508335384 0.147530859295238 0.0743976472259418 0.831101240634332 -0.00124429139005081 0.332663156334235 0.36762320239759 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195266508844965 20.8049862043869 10020.3843853653 1261.04019327552 0.0633974665875536 0.0491532016830696 0.147609770434859 0.0746267795686715 0.831043190832036 0.00209089699217764 0.342723657223827 0.375378443221083 1 3.70336891457018e-005 
00003079.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263712007511232 19.1142744770975 13559.3416079378 1251.03692063903 0.0711616964351994 0.0566051625521267 0.146454855318852 0.0715996494447269 0.831927452303739 -0.0307470115790996 0.323405179685854 0.373062717529777 1 3.77068879447193e-005 
00003079.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0025691777121516 19.244859135582 13440.3768257333 1251.80643246317 0.0704246039832058 0.0559102877821863 0.14656068004957 0.0718506765423013 0.831843665205941 -0.0285119445183445 0.31852179387239 0.367715512775083 1 3.70336891457018e-005 
