#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00079200350864935 36.4054590574022 3878.65216980027 1663.21163346142 0.0482600803037955 0.0326840794815644 0.129606714984212 0.0815621754167297 0.849612776860507 0.0392158905128465 0.728005338468129 0.737190236366621 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102756491434273 33.3198582519892 5193.27347995046 1644.75974571724 0.0518301601336247 0.0367263249196923 0.12815167755315 0.0814968042164324 0.851054843112217 0.076761809376951 0.748839449603979 0.752938705873767 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100683411807893 33.5551750100177 5177.45312073098 1646.16621479679 0.0515291612170721 0.036391413860934 0.12825144910378 0.0815121294557456 0.850956997967049 0.0763561026664745 0.755541447733685 0.759646550641957 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129773215463882 30.7240527369593 6802.4340947681 1629.25569644402 0.0555756989793465 0.0408096956267129 0.12690103603163 0.0813170050504193 0.852282572109947 -0.00697516251028352 0.804605764940034 0.820791515600755 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127254266808926 30.9401220736221 6789.30827905899 1630.54551281852 0.0552445432579373 0.0404494786396902 0.126998610714145 0.0813643373958596 0.852189960452608 0.0137471865817229 0.681640792388575 0.696167797899293 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173882772968862 27.6185894683837 9436.46792237844 1610.73848387323 0.060985521440596 0.0466129304030835 0.125277883535542 0.0801226423969799 0.853785422087789 0.0491918129258986 0.666753043845529 0.675131286859209 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170707345674531 27.8118383014569 9432.1714791274 1611.88965725215 0.0606222861671952 0.046223460811396 0.125387297067155 0.0802440700284651 0.853687896738229 0.0488034903972169 0.688095724552153 0.696276424010079 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215374123929241 25.4938226048621 11918.9318648437 1598.09859003161 0.0655406514419318 0.0514109423605832 0.123949185121917 0.0784661787375072 0.854954647829921 0.0496071212756427 0.509284406257517 0.520120505846952 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211398931406682 25.6714120208784 11911.8119922699 1599.1537115233 0.0651199978788924 0.0509725575658679 0.124066922352409 0.0786334950465625 0.85485278190834 0.0496294821095614 0.519255844408718 0.529883612952401 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269179143732136 23.544950752616 15142.9722797985 1586.54632807002 0.0710328352836786 0.0570053310320257 0.122641252961855 0.0764976213772298 0.856078916801563 0.0489759633736447 0.433801331116883 0.446622937273393 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00263833949731954 23.7080617712286 15111.8358335938 1587.51098977341 0.0705043198243977 0.0564751354385611 0.122748263163304 0.0766693661748448 0.855987700540168 0.0490973605309657 0.438003840406837 0.450677308024889 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370387027570586 21.214290194954 21215.4418886864 1572.8275293797 0.0803861743063303 0.0662214165158671 0.121427205844005 0.074275893231651 0.857092721208087 0.0787998368605192 0.276317133491431 0.286690901179306 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362464747014812 21.3599603491616 21139.1827716579 1573.68079392989 0.0796974149549313 0.0655490327834644 0.121474618113875 0.0744022547143283 0.857056447686624 0.0762772982461265 0.282320631739723 0.293150777092902 1 4.27733916695789e-005 
00004582.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00474878653990124 19.6201374641077 27489.8087053754 1563.53638105585 0.0888787727146466 0.0744896752041698 0.121442081040201 0.0727552023907836 0.856947455339359 0.104924336390454 0.289558478934553 0.293894671531649 1 4.3566364634146e-005 
00004582.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00464724376717004 19.7538243982399 27393.2584969031 1564.31189845418 0.088097327052589 0.073729635804391 0.121398674901649 0.0728972804499146 0.857002778336441 0.105683788424556 0.29420095981014 0.298342668355707 1 4.27733916695789e-005 
