#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92888577493662e-005 87.511042519899 -222.285267966709 1671.90971664124 -0.0239076908004423 0.0108205862125876 0.177773041378657 0.138206672557077 0.809409117571506 0.179708348446734 2.1132888905849 2.11343073287259 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85712092160428e-005 88.1853197408574 -222.228825564386 1675.95523069609 -0.0228410776088922 0.0107816425420804 0.178132849996167 0.1387837033684 0.809153366279538 0.122478837919637 2.26484865544295 2.26508534464107 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60402944093501e-005 79.2859144663701 -244.852405752118 1622.56035261889 -0.0472688895264037 0.0109649411592301 0.175615713050583 0.134526234486433 0.810916168653915 0.0947613459819626 1.97605686664576 1.97698162951743 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50237107012088e-005 79.8926501699814 -245.832985751744 1626.20055539115 -0.0440582153731083 0.0108945659089645 0.175864118731457 0.134907524939066 0.810734566191264 0.124509305515093 1.87795354671924 1.87820469080705 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.24312349441014e-005 73.332867724752 -255.217180173493 1586.84340148481 -0.125524265322128 0.011183989908257 0.174437150379842 0.131746329873231 0.811622544475498 0.0386427123137509 1.95580727777368 1.95927871771331 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1320267494027e-005 73.8927369987636 -256.312648206415 1590.20238604765 -0.108937772769882 0.0111110599684589 0.174590592316922 0.132066830955882 0.811523234505984 0.0404878803005302 2.02331942735377 2.02656992844058 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.03139821838381e-005 67.6974960430897 -257.757756494234 1553.03281100626 0.329162974249057 0.0115134880559825 0.173361774113102 0.129239022647824 0.812280978941253 -0.0100453605766479 1.77146382656026 1.77915647192574 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.91531779891976e-005 68.2125127087879 -258.647367076386 1556.12266955318 0.47576775801485 0.0114441641239184 0.173471584274397 0.129504221254212 0.812214810390213 -0.0100065053047556 1.79069081536862 1.798297644284 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.38912147970195e-005 60.7964460707568 -245.301804436729 1511.62933523665 0.0698134238101651 0.0121462283872926 0.171577278352944 0.126523008470938 0.813616011677374 -0.0215910726328304 1.61946593377157 1.62908967246237 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25739598721289e-005 61.2560483424926 -245.991997359545 1514.38667487804 0.0731252028797861 0.0120751778250806 0.171707020889643 0.126724427288804 0.813519199044682 -0.0220655858544419 1.63183194313689 1.64143436280692 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.85695555202315e-005 56.004008207214 -215.825972738215 1482.87776115026 0.0489526437654302 0.0128787416727838 0.16970948437434 0.124796796166793 0.815195088182478 -0.025466224441112 1.62303199696056 1.63305893761613 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68852169254002e-005 56.4252523960602 -216.973539375593 1485.40487594091 0.0500672047268093 0.0127911451174982 0.169877424062126 0.12496692450725 0.815055195779843 -0.024485407357913 1.59806194559761 1.60813467352544 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110165819282301 51.5737633265735 -156.732884340945 1456.30078388928 0.0409763308830793 0.013956520959922 0.167475750323517 0.1232422587728 0.817166669109563 0.00057468350917525 1.32307067961743 1.33207813389114 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107827773234533 51.9596232692587 -158.887559509116 1458.61545723182 0.0414395307481894 0.0138417711010658 0.167669642075893 0.123385476733173 0.816996612633171 0.0154583344177733 1.36692858008154 1.37405528697412 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015360866341132 46.2462547941135 -16.3557889417973 1424.3447688061 0.037220393051388 0.015937376965417 0.164453783766934 0.121393913644708 0.819878487157323 -0.0411515064312135 1.12328009736049 1.14031625510605 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150118949431541 46.5893513929018 -19.703914089745 1426.40262253832 0.0373502348264698 0.0157887922580366 0.164640895977854 0.121515140209088 0.819711399811284 -0.0355795342805645 1.1318827442936 1.14785198985016 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199963318254428 42.5898124855351 145.599150742075 1402.41575672284 0.0366605237436844 0.0177818215872238 0.162423267288082 0.120003018492318 0.821682392240099 -0.087455178604675 1.14445228535219 1.16989904627635 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195335602465376 42.9034924029341 141.443106746374 1404.29687366235 0.0366638640696422 0.01760824821842 0.162588871019422 0.120129625881171 0.821537068163718 -0.0827752577341348 1.14403164372216 1.16852540335325 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263249781343364 39.2305677069684 376.507467551461 1382.27345163576 0.0373697069804319 0.0199964800877806 0.160662362456482 0.118398074449638 0.823192088939362 -0.0690633139030319 1.03171582030062 1.05581339619564 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000256736906394167 39.517372733219 369.984624291156 1383.99292711528 0.037259534630223 0.0197811875539089 0.160812330546066 0.118546123194765 0.823064990830076 -0.0650200305235116 1.01107171232717 1.03478163991654 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395965527551021 35.2085084973808 878.871870202137 1358.16870125345 0.0404296832246781 0.0239535380975778 0.158373440251286 0.115814787617448 0.825090709621973 -0.00282941563118612 1.0446568879602 1.05654560244136 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384543542775251 35.4634635369713 863.658866034475 1359.69605571816 0.0401422133373307 0.023640410899827 0.158543633898684 0.11598940573163 0.824946734886158 -0.00423115977838528 1.06743617157991 1.07928014904656 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000562404513569147 32.4555000406103 1522.63407280056 1341.68526982192 0.0445862638995891 0.028099623872264 0.156272909472484 0.113689950395819 0.826875668337255 0.0270037546693393 0.862690190472333 0.872166592035597 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000544754683717322 32.6889230440887 1496.34411768721 1343.08213667818 0.0441605861925678 0.0276920089788891 0.156474703883919 0.1138629756719 0.82669960424758 0.0360545017618957 0.836494422077666 0.844940277210067 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000810781262157052 29.9300086351544 2492.81675038089 1326.58398375289 0.0501026923959536 0.0332601687954047 0.153950511328479 0.111755892815353 0.828913102900767 0.0576160050784952 0.70567936573956 0.712397719995671 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785521582216087 30.1439360660056 2456.89753683251 1327.86229432457 0.0495852556907719 0.0327773409725705 0.154154074134431 0.111896240348787 0.828730337354625 0.0629149535829746 0.689438199253154 0.69559027003745 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126841899032307 26.9096983095351 4290.18993751415 1308.55731044663 0.0582057071838193 0.0409071770517443 0.151316218799925 0.109877719849594 0.831273078603409 0.0799811921505677 0.618255359610697 0.622817014702154 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123439838840114 27.1005408163367 4257.9257280326 1309.69528920224 0.0576792964614526 0.0403974302240981 0.151460484646633 0.109966993835361 0.831141885785193 0.083578287382924 0.602419437050239 0.60666478120705 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169021162026158 24.8439109791372 5951.08914072507 1296.25031933127 0.0640701668355928 0.0466887788643712 0.14998662109796 0.108898095088137 0.832462313075838 0.110802169528901 0.642395684295521 0.643929680882955 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00165160887407042 25.0188764739896 5936.3813519037 1297.29208292918 0.063584352537116 0.0461966676092873 0.150080406650166 0.108960391521807 0.832377486000485 0.10560433473751 0.620482891158467 0.622463685449164 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216044667201665 22.9493784899872 7805.19184878467 1284.98093328713 0.0694778035614539 0.0522449794015129 0.149110128778243 0.108183016778545 0.833238138039164 0.104366258006597 0.557908011547513 0.560221177155312 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211788352918735 23.1096547479885 7814.72771199306 1285.93373770143 0.0690285279431705 0.0517726193520089 0.149173348671188 0.108229075761145 0.833181435044013 0.106115666851182 0.569038741321551 0.571153769781523 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00288576509137807 20.6836129718405 10669.0086191125 1271.53720640948 0.0765582891549422 0.0596510441691744 0.14819441843661 0.107354085376294 0.834039004286348 0.0603138115438993 0.458164627998722 0.467891652683327 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283143187583862 20.8263224677181 10693.0246495577 1272.38216207591 0.0760572512446033 0.0591318709100209 0.148260668801164 0.107404221757671 0.833979760408586 0.0624872687110221 0.463409210866536 0.47259711214087 1 5.1320267494027e-005 
00002692.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367049288142736 19.1337072512446 13772.8035169035 1262.40099546624 0.0836765548552338 0.0667223098060922 0.147328694554616 0.106605695837808 0.834801633422737 0.0303014123067887 0.431419762897236 0.449141891732107 1 5.24312349441014e-005 
00002692.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358566983677649 19.2644665545005 13740.5646241644 1263.16790809248 0.0829200331723368 0.0659925349256121 0.147412852761359 0.106673668199783 0.834726848107036 0.0332792302857595 0.432499233216194 0.449361650734425 1 5.1320267494027e-005 
