#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172142169692934 62.7205658981435 2.96443108923177 1892.61931427324 0.0415494238266907 0.0169968487157033 0.205310130421675 0.118279976869586 0.779017064527185 0.107339735165018 1.51963823416676 1.52039244243031 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167989437126982 63.1876356947332 -11.3676766303031 1895.42059105132 0.04171835915772 0.0168276074880867 0.205491081668784 0.118466728920307 0.778866595049043 0.0927101364432169 1.33827239550474 1.33973164279246 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225826822304487 57.7980127355285 216.953025573443 1863.09875857701 0.0406725371359028 0.0190264016748605 0.203016290062546 0.116528049333873 0.78102108089931 0.0410051819987977 1.10131818458406 1.10722512417534 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220437109787571 58.2264009242259 197.608770705167 1865.66760553826 0.0406990313691374 0.0188351316338313 0.203185642267574 0.116669423914597 0.780874734716077 0.0561169306190647 1.49612168390872 1.49940058860368 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300528310154983 53.2389781543326 528.459139941372 1835.765093999 0.0413532714359805 0.0214976097307183 0.200983169491384 0.114788846241912 0.782774570825811 0.0283672508908879 0.926000350302536 0.934649161040082 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000293597514555496 53.6315090588637 503.06844161687 1838.1183734574 0.0412954693279818 0.0212859519125827 0.201123632349545 0.114913905584039 0.782653978905582 0.0331685984252 0.941433657007304 0.94931271505087 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000440683488317639 47.7483357264568 1131.28614012479 1802.85978210574 0.0438156240345174 0.0254032341129556 0.198876584265666 0.112411189271965 0.784514227034078 0.0222094727606739 0.853884442989598 0.864182426332964 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00043140476638119 48.0975388927871 1097.16861736448 1804.95244945519 0.0436993566180826 0.025173056865569 0.198976033830618 0.112534138925416 0.784433432623215 0.0218828173506024 0.856815331214513 0.867128676581764 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000582101699810968 43.9760862807841 1750.15286040372 1780.26517543986 0.046374395880012 0.028719388641953 0.197718041304038 0.110516734782551 0.785392014933283 0.0408602925062977 0.810209326561502 0.818240798115675 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000570543170309486 44.295764896638 1707.72142653307 1782.18006853937 0.0462215007594847 0.0284722233793412 0.197796337740294 0.110657094754683 0.785334262667553 0.0404234570144151 0.816645392391115 0.82467487778868 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000761088525445574 40.5080113355098 2541.26308983189 1759.50594714527 0.0494321961422799 0.032353574624546 0.196819378180384 0.108499569014861 0.786000758816566 0.0451550609227158 0.769652902541735 0.777483480703181 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000745774620280264 40.8009976761647 2484.41323269989 1761.25965386528 0.0492142054778555 0.032066492093837 0.196889891555097 0.108655220108106 0.785952423661232 0.0450978323320916 0.777501847998501 0.785262183839683 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108758704680039 36.3527650160187 3997.39172483977 1734.66425632169 0.0546523900470132 0.0380021615784027 0.195663484789552 0.10600644079035 0.786805826565484 0.0763504026522279 0.630427686686304 0.635342403683098 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106324726943289 36.6141053019692 3904.4397863621 1736.22560459862 0.0542939010951483 0.0376157111840331 0.195747133821061 0.106143779682573 0.786741457703014 0.0733004885184111 0.646208614923605 0.651380754735759 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144380917390429 33.5070986387798 5596.2098341595 1717.68821914321 0.0598887385305993 0.0432696341346868 0.194593595776915 0.104579121057422 0.787675199467816 0.100547997330499 0.558465715661233 0.561135742934146 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140894719410001 33.7467690837707 5460.87533841395 1719.11665476871 0.0594060959180183 0.0427865149615267 0.194696604111362 0.104675409877413 0.787585894831974 0.100301144084299 0.565747097287495 0.56840671961743 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193298092152888 30.8957410411512 7799.51885505588 1702.15459578804 0.0663176871410934 0.0495303185216463 0.193325975216692 0.103762655411359 0.788823801826129 0.101112710297661 0.489753128910592 0.492733255558362 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188473084544625 31.1154885364809 7610.8734328808 1703.45981198909 0.0657224145929707 0.0489523046291541 0.193438986464212 0.103809419645639 0.788717926352816 0.101528383819134 0.494784699049809 0.497689682979721 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00286166120310767 27.7716882750604 11993.4469787471 1683.66566626893 0.0767456589413799 0.0595036489004302 0.191728969961303 0.103430404208276 0.7903634097158 0.0950513900579986 0.43038053247479 0.434566493123272 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00278724621491396 27.9675762038263 11700.2711970677 1684.82052971977 0.0759741544022761 0.0587714494284526 0.191821361940536 0.103436515422322 0.790272612230109 0.0955518893473376 0.432448589402603 0.436546028954285 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00393069012709392 25.6343435744833 16829.9437966201 1671.13558101956 0.0870340646907359 0.0691401722522435 0.190794263502948 0.103480074462901 0.791296581402454 0.0891166795603093 0.416615314168397 0.421827427168898 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00381812139690784 25.8139110972824 16379.9333283945 1672.18202975555 0.0860126548967131 0.0681920531406371 0.190866907127642 0.103467313537894 0.791222892839156 0.0897112418465231 0.416196174786556 0.421320613024369 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00561849393965064 23.6739867910983 24474.3844921454 1659.8375863677 0.101055333257468 0.0820172512526509 0.190087268771363 0.103665711794348 0.792021786330039 0.0757976291857289 0.430948463505214 0.438206552892079 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00543661306552759 23.8385990687373 23735.5187933115 1660.77524279315 0.09964745402889 0.080731683564102 0.190138137292255 0.103649036017358 0.791969172830764 0.0784902155243198 0.432006225947291 0.438767950315404 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00943949572257533 21.3295682866627 41793.1172496166 1646.82185083139 0.126619731348734 0.105326400565163 0.189757144926733 0.103489491632088 0.792326035155142 0.00547760978788907 0.31887091637701 0.352281665705642 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00912007998446611 21.4763217558266 40488.6305190835 1647.6145323184 0.124719220026893 0.103588964131399 0.189756998890434 0.103522838645409 0.792330536242195 0.00566812673169607 0.328415473692618 0.360864811576114 1 6.04124865276878e-005 
00003898.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0137706592151389 19.7259524730203 61430.4864959923 1638.39122590999 0.149525085550975 0.126416393071837 0.189826095475298 0.102993756858429 0.792193071930425 0.00860812452447722 0.263360292911 0.301420957769062 1 6.06235308000167e-005 
00003898.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.013345738352348 19.8605096697092 59714.2977042922 1639.08171585286 0.147475900904811 0.124516330419056 0.189817220276472 0.10304668345692 0.792208754500262 0.00810175151400159 0.265282873533888 0.303347479029222 1 6.04124865276878e-005 
