#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.55314539465312e-005 90.684595915986 -426.728705533919 2181.67253450846 0.0887199643017031 0.0107273960967201 0.167992655955402 0.087654461576968 0.812047504429067 -0.0589270854973197 2.01306462361284 2.02442324604676 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52593664075947e-005 91.3719356849374 -424.392149393132 2185.79649231217 0.096477001920215 0.0107368531336846 0.168044565744501 0.0878976646454368 0.812022187579576 -0.0735736997078218 2.05170552663562 2.06442329521223 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.60605621734611e-005 82.3055517977189 -409.964362003327 2131.40139694401 0.0481985816341093 0.0112436357519026 0.165162103027615 0.0866174790200376 0.814750680419507 -0.153955534371028 2.69078592597416 2.70849041441575 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54144753513434e-005 82.922318255048 -410.497646858773 2135.10180380019 0.0498022195182527 0.0112207526129789 0.165259120887779 0.0868138005284656 0.814675109558497 -0.0963485256725736 1.81608284907172 1.83342444501844 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.84606283733002e-005 76.2002997898964 -367.644916171668 2094.77356771673 0.0384620075710338 0.0119147205534781 0.163023968262287 0.0853292007744565 0.81674113179152 -0.155953024032989 1.96741938681287 1.99187590511299 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.74024086155526e-005 76.7667987033465 -371.180763055639 2098.17224690616 0.0391751287263493 0.0118645397378821 0.163104154991688 0.0855894029370586 0.816688612256215 -0.168131354357435 1.98875465361157 2.0148705102102 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.76979373552969e-005 70.4018430940421 -279.952119028678 2059.98854102237 0.0342168359313689 0.0129551597791269 0.160743938627403 0.0838160630337758 0.818852453764259 -0.14055440698158 2.19820665427297 2.21801641703564 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.59881238878669e-005 70.9212378444325 -288.038520983707 2063.10440171012 0.0345434721064958 0.0128707968151174 0.160869667411677 0.084027808507769 0.818749089693736 -0.178456806778485 1.90235089504138 1.93139359154805 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140526284126407 63.2783665634204 -50.0058048181568 2017.26040185763 0.0328535773885837 0.0150638616284582 0.157188386373027 0.0822381655902802 0.822230094050114 -0.20284582307473 1.35196668043047 1.39858044312723 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137377049968729 63.7418242926855 -67.8581430682564 2020.04021291068 0.0329103461286455 0.0149237054119152 0.157394817519137 0.0823568025836333 0.822036575621132 -0.214895099908279 1.47469188654264 1.52042876823505 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000190974112412748 58.3165600611448 241.42360638565 1987.50454584898 0.0336282895113594 0.0171957614269248 0.154188712437373 0.0813415589589238 0.825125910374929 -0.202880414932158 1.19767823665771 1.25006851140323 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000186309347636697 58.7427338834299 213.384261615417 1990.06020334755 0.0335666684335195 0.0170148301346715 0.154444129258934 0.081402890260221 0.824877788268505 -0.222909660598301 1.66194591078117 1.70442030968793 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260244475346735 53.7195601742672 654.884535230937 1959.94311982551 0.035270800570389 0.0196942758403864 0.1511503177661 0.0805757072513152 0.828074687474028 -0.171796602782885 1.11048637041655 1.15763632560534 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253732053417033 54.1117351037745 614.444616135968 1962.29423521324 0.0351309620607843 0.0194776960309372 0.151420469970109 0.0806060498303105 0.827808771652762 -0.173101652265075 1.10648276537685 1.15416690755182 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387671781770329 48.1805546943285 1432.97745334471 1926.74693285588 0.0383563585179373 0.023501967799572 0.14773188535843 0.0793096872715228 0.83135523373169 -0.0913450920629801 0.845132833521598 0.880366615522934 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000377971542856346 48.531306473862 1371.19510615972 1928.84856256213 0.0381366625436583 0.0232388335131227 0.147937456667658 0.0793809135500439 0.831157399769488 -0.0926650334126151 0.866701501955001 0.901454390560884 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00051817201379063 44.373256238881 2241.02586555164 1903.94190069211 0.041254075375119 0.0267617248799588 0.146020608287028 0.0778304170417013 0.83291919274499 -0.0782339014446939 0.726010748837306 0.762622958706376 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000505546237454179 44.6951665901018 2159.62511017264 1905.86961294386 0.0409899274920764 0.0264674023940478 0.146150740528848 0.0779542905059945 0.83280121600132 -0.0795793612839354 0.732865274683215 0.769560722000746 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000682696622219877 40.8722086766111 3267.54426438157 1882.98447912719 0.0445005368426359 0.0302979763266066 0.144973673567131 0.0760267399611521 0.833795156133825 -0.0590534838076574 0.675034568284639 0.708227450111192 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000666834066659593 41.1675580995706 3164.34080886949 1884.75186448595 0.0442051179467784 0.029978487830171 0.145053810240978 0.0761774852316724 0.833729113337252 -0.0613691682890854 0.68097684385536 0.714591961104663 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000964507066525026 36.6773853718021 5036.6564323723 1857.8992370003 0.0493335350550047 0.0354321298347931 0.143891552022667 0.073758212048842 0.834669252015062 -0.015282495515744 0.696191492515863 0.716766873561771 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000943013442318973 36.9409308385741 4895.63727931695 1859.47412619454 0.0489879063725838 0.0350706154504003 0.143969471201087 0.0738923443281361 0.834603502517762 -0.0178179079361459 0.6819126622846 0.703525456592652 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124575858144284 33.8047461196174 6810.14301315201 1840.74693318712 0.0535964663690943 0.0398286273841308 0.142776543803971 0.0724437648711805 0.835664928751662 0.00264929448305046 0.788838558807914 0.803458173654714 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121811033549934 34.0464833099725 6628.04163048453 1842.18914480021 0.053195615615717 0.0394203776039029 0.14289115738411 0.0725442651424874 0.835559466266297 0.0021178163496363 0.779014641583986 0.793917526258409 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161374926403041 31.1686798026807 9137.31546808917 1825.03982851823 0.0586304129978953 0.0448815998928478 0.141166801333279 0.0715280372231714 0.837189887436162 0.00416534901003374 0.794622137015776 0.80885275767712 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157706667196494 31.3903817103535 8895.26930382959 1826.35914523442 0.0581502702670462 0.0444055934590531 0.141323669774427 0.0715957069177229 0.837039378071904 0.00404432012795263 0.80787843365944 0.821901810368436 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00230330073628685 28.0150485342198 13508.7532450061 1806.32283769472 0.0669336067921851 0.0529912041957957 0.138655150867936 0.0707868174734432 0.839629566407162 -0.00138910968584187 0.72459467187716 0.741326393381977 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00224898636647492 28.2127717623561 13149.9909872381 1807.49304569571 0.0663244563201868 0.0524011999162791 0.138811291381562 0.0708282855686913 0.839477479610409 -0.0016715795746716 0.757973297419903 0.774040993014926 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00301786183809206 25.8574463447286 18045.4029760486 1793.58944920501 0.0743557831671867 0.0601739393529515 0.137158420887284 0.0703546891357856 0.841084720500427 -0.00643248864151873 0.647233589358494 0.667116067325023 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294862850313988 26.0387622750296 17587.0646048026 1794.65678248634 0.0736805792488065 0.0595195051154378 0.137260632937094 0.0703939726817644 0.840986153988319 -0.00601355670672668 0.654047170457804 0.673628205617423 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00391145718784978 23.8784981635307 23723.0318817253 1781.9811579367 0.0824214448318074 0.0680095416618355 0.13639225943309 0.0699088124808067 0.841811053891039 -0.0046781719146564 0.53464520991771 0.558044725816603 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00382535820002756 24.044771627891 23151.5948647517 1782.95322732348 0.0816900791578668 0.0672978338850444 0.136427790103529 0.0699510470671265 0.841779154559778 -0.00529363448429682 0.54595396581934 0.569061818788135 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551846335721054 21.5118246975325 33940.6059575455 1768.25839797301 0.0949093156649487 0.0800871000943141 0.136443315065688 0.0692165762493056 0.841702966583876 0.0407121773114858 0.398115030439045 0.414256355402312 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00538894398884745 21.6601487253158 33082.5725665099 1769.10987488731 0.0939688034598451 0.0791843234867695 0.136412890506103 0.069265750330338 0.841737333161638 0.038837775977644 0.398824852711198 0.415459752428749 1 4.66939819997861e-005 
00004280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00740731739404104 19.8929650739571 45957.1862967333 1759.1062298805 0.107708645626207 0.0922442650400053 0.136870922701316 0.0686944570944163 0.841234011219841 0.0488862479270363 0.352571082265788 0.36825791686914 1 4.66469281729989e-005 
00004280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00720557821874912 20.0290618610829 44627.6019589312 1759.86289406819 0.106414869260166 0.0910241570527926 0.136835141281969 0.0687353405954785 0.841273012502926 0.0486950495617664 0.357389689372269 0.372928431171775 1 4.66939819997861e-005 
