#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23111809357683e-005 88.3644171659132 -272.163447979999 1776.27671634791 -0.0376040151675925 0.0106808369754443 0.187049996398115 0.127347168788565 0.798466179019209 0.0788349849943778 2.33881305533112 2.34006018113015 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09292326043552e-005 89.0001443248034 -275.470213044598 1780.09076698093 -0.0352644242079264 0.0105537093743118 0.1871748727156 0.12767865833457 0.798395845831821 0.08941313121235 2.40358669717414 2.40448746353887 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.75721908364204e-005 80.0408025382918 -297.11178949359 1726.33621757042 -0.110376412151472 0.010679564635723 0.184067400209423 0.126258684009465 0.801238494294367 0.0946358543647321 2.10807450740232 2.10894498330915 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66908459694175e-005 80.6156708415343 -297.888833170553 1729.78522820593 -0.0974488928622879 0.0106220101893824 0.184262497361688 0.126345175442127 0.801059472313116 0.0959815903651346 2.11788925133349 2.11871763973395 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33492615226431e-005 74.0211877947547 -305.784494822214 1690.21983472717 0.419342985076642 0.0108614948166499 0.181672865817602 0.125302893109763 0.803453585436694 0.0906256482298587 1.92243840463221 1.92352339467984 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25672032016231e-005 74.5528519910445 -305.822125111682 1693.40964315973 0.699813142929013 0.0108194398176264 0.181890821607158 0.125356687728376 0.803246690815912 0.0948816934608187 1.98631088361704 1.98722721681547 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.19308262207735e-005 68.3293708694086 -299.167174695237 1656.07087260871 0.0846441233677903 0.0112800513220878 0.179224591878315 0.124108421910602 0.805687131879889 0.0763250552190498 1.77497328998143 1.77672594426035 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.10491899907826e-005 68.8203010516455 -299.161652585358 1659.01625445235 0.0903740836315154 0.0112344532034043 0.179447493864896 0.124177123511406 0.805477479643642 0.0897084068604897 1.98987277004956 1.99095098269531 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05262391439924e-005 61.36486396574 -252.613459747666 1614.28803375002 0.0483957330984937 0.0123184090272386 0.17600574403203 0.122175103485638 0.808573331917895 0.0612086867081092 1.48361238135608 1.48658817676345 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.91387073880898e-005 61.8058409333864 -253.688831820009 1616.93358197372 0.0495409536109392 0.0122446171764195 0.176224992697821 0.122285008383407 0.808373219563423 0.0193338097684236 1.69129159650805 1.69674192574117 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010344958157656 56.5299881153885 -172.721373568807 1585.2839593233 0.0407489510893898 0.0135637553703211 0.173643363649049 0.120537583760085 0.81066356763314 0.0568188892987963 1.57910676825559 1.58216989399799 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010128316950226 56.9361193370092 -175.720231414596 1587.7202570439 0.0412101092695234 0.0134532200976967 0.1738546734931 0.120661953954121 0.810473114055455 0.0543012231621941 1.61849963556714 1.62164308489114 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138267621283998 52.0603880878051 -34.1297959031133 1558.47422803478 0.0380623924125906 0.0152781295438181 0.17134209229011 0.118954625747938 0.812706126297875 0.0563965630062409 1.51417220786349 1.51739387065995 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134975602195821 52.4341416951598 -39.6489568631362 1560.71600568259 0.0382203508731801 0.0151276607220651 0.171552623431859 0.119052257361063 0.812512162735681 0.0543722758606176 1.53067687951516 1.53399563149059 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000209956698472743 46.6843882770972 274.185685330476 1526.23443090197 0.0381016178980459 0.0182622887192039 0.168153030660874 0.117291622875596 0.815620164922173 0.0340459403153174 1.34651913488427 1.3519606812707 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204887387147234 47.0189595504469 266.257404222804 1528.24071287771 0.0380835860122722 0.0180741974675493 0.168368530396646 0.117355581112333 0.81541610820575 0.038066623069972 1.36521759001432 1.37023527442022 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288731502904091 42.9938779275202 626.276087962471 1504.10917191031 0.0395823493943917 0.0209840787062348 0.165654269985159 0.11603402883316 0.817913675085652 -0.0567452977092215 1.37189711603469 1.38817588834162 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282093032449156 43.3013915845163 617.654281660245 1505.95275355797 0.0395002730847479 0.0207763560568935 0.165866773924247 0.116114209456777 0.817714702661689 -0.0474943423346324 1.35486541808949 1.36994695554038 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000394389981686847 39.6029197703334 1107.87939339466 1483.7873017834 0.0418708790462343 0.0240786576065225 0.163191017838626 0.114566948735996 0.820145864027079 -0.0758976907068314 1.17565443267467 1.19815698603222 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385730656322765 39.8854561549699 1098.80096125255 1485.48056308368 0.0417387107581709 0.0238490017271983 0.163391593548275 0.114669186238492 0.819961546772078 -0.0762794835711816 1.19649977905994 1.21868993829478 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586330816525882 35.5424302320729 1995.36491029204 1459.46774318251 0.0458431813665839 0.0287330389099385 0.160341861319983 0.112373522368233 0.822664697302279 -0.0665964027487238 0.986133989247997 1.01077402758235 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574204083602629 35.7949144722838 1986.5349184092 1460.97990798213 0.0456563327651291 0.0284720968977052 0.160498488328354 0.112497373905131 0.822526468772901 -0.0681242942952869 0.996355969577101 1.0210824035913 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000779531711127274 32.7627786360166 2896.52158878531 1442.83349700835 0.0494077149525557 0.0326538616682266 0.158739408499629 0.110527471174572 0.824002508999214 -0.0479144742177397 0.934071632950958 0.955905166830027 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000763987106407868 32.994603907279 2888.34916195537 1444.22093555526 0.0491804364099597 0.0323654762877659 0.158853927921938 0.110670648914277 0.82390824461227 -0.0498231623007256 0.942888213860427 0.964925982620042 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103021521172828 30.2124945863703 4072.13563042473 1427.58844718161 0.0535887959663803 0.0370499345655538 0.157438641447895 0.108675779972159 0.82504559180675 -0.0524173723130766 0.754317032252783 0.782373791281273 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100911552278536 30.425308643464 4059.44053007176 1428.86056299447 0.0532885220217249 0.0367084653853637 0.157548244980036 0.108808886839854 0.824954489217156 -0.0484690976242765 0.822608226612622 0.847451948070854 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152896143073914 27.1618545381269 6423.21279854914 1409.39732353764 0.0611498605183762 0.0444433718054663 0.155581194968324 0.106679572394822 0.826626902103252 -0.00205044672642001 0.504522164155622 0.528467199936141 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149182628525075 27.3518584514669 6377.48849285688 1410.5289544748 0.0606418886265107 0.0439423278754031 0.155716842577099 0.106773421589329 0.826504507857145 -0.00675668755548286 0.489212302479557 0.515331085052757 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214279523368753 25.0748542454809 9326.81547020496 1397.01404822123 0.0693854131086194 0.0520672311167363 0.154088524921201 0.105638786572791 0.82797367791422 0.0335938564152944 0.449508293524842 0.465673037551375 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208417628334106 25.2492172476251 9232.05349851659 1398.04697835132 0.0686679995664842 0.0513947096172005 0.154217145712747 0.105702116892994 0.827854192217933 0.0317107881891915 0.449382957725 0.466047565070007 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304963258270222 23.160725669538 13623.4198843417 1385.73422200646 0.0797385621191871 0.0615290416146233 0.153037484918874 0.104863144314291 0.828917658470594 0.062970993357303 0.590089109510204 0.597256735105922 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296505501705224 23.320724351588 13484.2432352413 1386.67509956892 0.078866927834142 0.060717722607385 0.153105860026113 0.104917234066265 0.828856677726249 0.0630455696800613 0.608667021132362 0.615607211619088 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004733750533182 20.8716532394417 21610.3818674893 1372.38039808269 0.0951697291106056 0.0758028340299674 0.152752658232087 0.104212258990425 0.829118136080826 0.0611201408935428 0.406081269664514 0.4168421328962 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0046137993244533 21.0144418104567 21450.9037669212 1373.2100205356 0.0942031957822295 0.0748883953288819 0.152750493728471 0.104226340300832 0.829122053418709 0.0611909614723068 0.413828615159615 0.424377385205765 1 4.66908459694175e-005 
00000265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645147409440632 19.3059436160098 29761.3333497959 1363.37434586693 0.107998139494027 0.0878233359396159 0.152978311370732 0.104292069450411 0.828904310874547 0.0606522033254306 0.344767919807207 0.35750324795017 1 4.75721908364204e-005 
00000265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00629070685840657 19.4369373877541 29558.2568190652 1364.12397510206 0.106893944124998 0.0867771732675888 0.152962572586385 0.104258620190569 0.828915716772807 0.0607100750683225 0.348595346958542 0.361180601738563 1 4.66908459694175e-005 
