#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.83578428783375e-005 81.5184424522175 -370.262369809827 1878.55790309518 0.235390209245653 0.0102791356231719 0.182780868668759 0.105301131934248 0.799479663752968 -0.125170352465616 1.86123863086191 1.88224061347923 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.70080555591469e-005 74.858539937414 -358.533926730938 1838.60066785995 0.0693796067588842 0.0107410919632265 0.181338133761816 0.103118330499681 0.800625788315795 -0.0608014103500338 1.36095064256121 1.37798883844889 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.6078230669497e-005 75.4283964718903 -359.718835405397 1842.01957275094 0.0733861936361947 0.0106875173082936 0.181490879449966 0.103265863368807 0.800493333874992 -0.0559679797314996 1.48611271206393 1.50104385794803 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.85455856610826e-005 69.1345741050625 -323.310984777043 1804.25978032343 0.046783388623219 0.0114092917229575 0.179986401530663 0.100634777130796 0.801650724344077 -0.0345393465410692 1.39726215318553 1.41008911398355 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72523858470863e-005 69.6557752999347 -326.207493050955 1807.38666160631 0.0480237483159522 0.0113334563447201 0.180111070779381 0.100865614104681 0.801556056651366 -0.0366044493765243 1.39110940933879 1.40427319135835 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.20881976965703e-005 62.1136026727787 -223.484187109177 1762.13988446796 0.0368304473167009 0.0127352851240371 0.178052715331385 0.0971479009248269 0.803139922825596 -0.0250458141322798 1.4279491841676 1.43928306895265 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.01165080612653e-005 62.5768616964158 -229.241088772809 1764.91894174399 0.037221885767358 0.012629021151098 0.178167816856968 0.0973965342740354 0.803055783493843 -0.0286279947628208 1.35046496721218 1.36292217360037 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117819009528606 57.2305943480984 -97.6356326832852 1732.84831868446 0.0340602821217971 0.0140438921454548 0.176619541179525 0.094771309501531 0.804279088073573 -0.0460169116838943 1.50748312238747 1.52085597774079 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115248824233685 57.6546331204432 -105.501692237008 1735.39190363183 0.034228927137212 0.013920171977382 0.176721186218167 0.0949954329770533 0.804204594697968 -0.0459368376952741 1.3077449898412 1.32312594919502 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015122032106194 52.7115002419877 76.6464822664288 1705.7421711783 0.0330141122938511 0.015549748918347 0.175402454238655 0.0926570672632796 0.805241690379446 0.00751719446274596 1.02124990346628 1.03187615473883 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147979366549123 53.0998151425649 66.7809591383163 1708.07124386123 0.0330688270259412 0.0154122461301746 0.175485688664008 0.0928580093537826 0.805182157879973 0.00173232095187519 0.994543412204883 1.00631804953819 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210660345486147 47.2713844350342 402.405592822224 1673.11645522273 0.0331944994058397 0.0178654264454073 0.173990645838169 0.0901534973779847 0.806360394291361 0.00797947690309642 0.969860375298438 0.98097391962194 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206034158400313 47.6170635343264 387.939307830003 1675.18936401934 0.0331398968283491 0.0176980541766613 0.174079415844681 0.0903249862028576 0.806291373967712 0.000554579411565393 1.0241328140142 1.03574628688978 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276095033169329 43.5348907918631 774.531881559511 1650.713982905 0.0344927536151144 0.0200861388348416 0.17271316958546 0.0884806730031272 0.807444852369991 0.0341319864903831 0.864744840605311 0.873181937621469 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269332821106263 43.8514732798227 751.381067488509 1652.61177375532 0.0343363646872059 0.0198688092129244 0.17283314076003 0.0886301780788504 0.807342002808519 0.0314249980138845 0.893568979039216 0.902103923835556 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375839040273485 40.1006608766684 1355.34336018691 1630.13373890362 0.0370955871090859 0.0230553587172775 0.171067519777129 0.0870443350107434 0.808924794641067 0.0458268363494129 0.756321752656157 0.76419247261137 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036526837693976 40.3907591815813 1315.69251131732 1631.87166492594 0.0368134735378141 0.0227599838267561 0.171220576964643 0.0871687195660368 0.808786022682403 0.0442861194865435 0.756464866899958 0.764556150744856 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000592314547486905 35.9872975928853 2635.92475145729 1605.50811102874 0.0425793801246176 0.0283920957030068 0.168600022030852 0.0855491888335247 0.811218972119462 0.0554313901825335 0.618217533471013 0.626219852182776 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574491485936872 36.2460348218167 2566.79908222567 1607.05604299082 0.0421610721155845 0.0279951986238555 0.16875935818377 0.0856415493577895 0.81107027185082 0.0509682680578805 0.61564782095652 0.624412771030371 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000830431034288335 33.1709378165435 4054.77469953819 1588.66995772537 0.0476232439259054 0.0331854206575885 0.166989382563097 0.084532674157734 0.812714288820245 0.0680474504503043 0.538485784788029 0.545496593590887 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000807075283601698 33.4083042317531 3968.21587811719 1590.08827056745 0.0471690438760844 0.0327509502463665 0.167112840005442 0.0846272726284225 0.812601347501041 0.0670208013792849 0.546569412382898 0.55364046758948 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112428474386748 30.5867372623409 5811.09098095674 1573.23880553497 0.0527312828787974 0.0381623462669833 0.165919276267182 0.0833279928561863 0.813654342245258 0.0773811142595482 0.488310948962333 0.494476447385249 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109635050309252 30.8044829906155 5716.77629527605 1574.53824047594 0.052285222680911 0.037722366484633 0.165992126884801 0.083446277071038 0.813593998019367 0.0775732385638071 0.493381352067413 0.499454361226971 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158393916274279 27.495436183405 8564.07726907423 1554.80683197491 0.0591650189174394 0.0446729482505512 0.165235473876449 0.0813744092762036 0.814136968263919 0.0718060276270668 0.445124549963928 0.452873351279349 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155008879654834 27.6896109771746 8465.27030666003 1555.96335044524 0.0587312233385607 0.0442312732154987 0.165279061177282 0.0814884768830916 0.814105009022422 0.0715505605883534 0.447842246285031 0.455591671085378 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199791956431628 25.3807535144511 11047.5270330225 1542.22305902238 0.0640513155794252 0.0497041612383128 0.164713201002984 0.080266769789412 0.814546733122958 0.0736926535106732 0.408575864281431 0.416631071750272 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195720689067807 25.5586622979095 10935.3483808465 1543.28025212937 0.0635883426632925 0.0492337818511383 0.164769127414745 0.0803454160190327 0.814498833145652 0.0736448516940271 0.411979633352584 0.41997884263775 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251492652807737 23.4414354924442 14153.2383500317 1530.71743664521 0.0695610878196838 0.055292431937788 0.16402795376635 0.0794585515325655 0.81514946826556 0.0729069935042648 0.377387097956385 0.386260226345139 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024617901227263 23.6043374674339 14000.8902860327 1531.681458121 0.0690079376979788 0.054744211046669 0.16409736141528 0.0795174609057909 0.815086136101835 0.0730423800977059 0.379578333105922 0.388372734691577 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354194712587451 21.122363427325 20331.8513594674 1517.06181344514 0.0795067706129644 0.0649590566918578 0.162958775714999 0.0786764312898753 0.816137792926752 0.0685200082256187 0.348811723915578 0.35942599265206 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345217462698108 21.2674420204091 20026.8603451685 1517.90966233392 0.0786742601485639 0.0641708863650017 0.163031580765193 0.078714474250667 0.816068995570444 0.0691671590976047 0.351606999070465 0.361984952856691 1 4.13207366085757e-005 
00003246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048690163164559 19.5360466235542 28324.0350773896 1507.87833405854 0.09092492784235 0.075642441213596 0.162231864639566 0.0784090446208919 0.816835611350997 0.0497468651444911 0.247089541463329 0.268660523345815 1 4.17937898662821e-005 
00003246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00472146370993129 19.6691026380373 27758.1983550861 1508.63948688859 0.0897218055239369 0.0745301334582925 0.162287387420071 0.078416797520336 0.816781089279099 0.0531902250898278 0.262673259295748 0.281794158780306 1 4.13207366085757e-005 
