#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013507444007785 46.8767428107437 -85.4327609846235 1494.28903707145 0.0322147034931282 0.0147690939905207 0.172236028211894 0.103333377896253 0.809680347559541 0.211804679296246 1.07222901397984 1.07372088271266 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170558404270937 42.8584987067433 40.4910326347147 1470.18737891957 0.0314265444804793 0.0162195545188855 0.170310579987639 0.103542678181073 0.81161676336287 0.21860985377011 1.06850503179461 1.07038352192751 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167438546443513 43.1695868245093 36.5258481639612 1472.05322125744 0.0314589241504152 0.0160987976526138 0.170464219847938 0.103518227190434 0.811461259579494 0.217998437075174 1.06674241843444 1.0685879143606 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216442205546982 39.4784967233606 221.586228588403 1449.91746145555 0.0318677703863654 0.0179293570013304 0.168554768507448 0.10360068869985 0.813365645565846 0.225247353068121 1.13960083335416 1.14175017229715 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211888983966364 39.7636355854804 214.14355512763 1451.62729291952 0.0317986135207874 0.0177678325041894 0.168709034505007 0.103596076443462 0.813212048742403 0.224875311655498 1.12492660138407 1.12708087093539 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00031177339443529 35.4313135405923 615.69344248823 1425.6553352205 0.0341632042705022 0.0210467084522864 0.166089714138937 0.103603982417204 0.815811100542707 0.114015888625483 0.637265131514827 0.638596023942612 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000304022865741604 35.6854461454493 600.186235338132 1427.17842573333 0.0339636175498514 0.0208121130198694 0.166254769182777 0.103602927093678 0.815647248114173 0.124771628459952 0.675129469347622 0.675815871569427 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000420946457982463 32.6608485269277 1078.21029978646 1409.05656321249 0.0369925398465219 0.0240939254239274 0.164118950973719 0.103720361383686 0.817780697797364 0.0239223027788594 0.70863209571309 0.720693655730773 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410006517455447 32.8937969991997 1055.65720626173 1410.45184725921 0.0367189825496664 0.0238083816328073 0.16428423069128 0.103717639007853 0.817616407754219 0.0262080538375311 0.753815825580591 0.764776555625679 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000567922227689641 30.1190195778513 1708.0078040117 1393.83792418737 0.040440660364782 0.0276112233294348 0.162169763285298 0.103895838348231 0.81973640365566 0.00315304424731489 0.705388894442111 0.721594618247172 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000553443385844851 30.3326313264694 1679.38766813794 1395.11640933387 0.0401201438217501 0.0272876830793361 0.162328333222666 0.103895292573437 0.819579043551381 0.00118153940997925 0.709965487234519 0.726484545095287 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000824608410750438 27.0785571524063 2816.31148004922 1375.65162059497 0.0455269673905789 0.0327465882863722 0.1598346153514 0.104033064529783 0.822070127996496 0.0245712056274864 0.702989419939995 0.715027300905821 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000805054930128524 27.2691563294497 2782.0874694245 1376.79091389149 0.0451700807291837 0.0323880063153609 0.159972537290693 0.104037069389226 0.821933822014508 0.0184257004304337 0.676343533390755 0.690039203691316 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107622608636023 24.9985983874944 3908.13347048279 1363.22722389413 0.0497730027467804 0.0370115015891738 0.158363110253737 0.104084755411719 0.823536355053448 0.0286192466703477 0.685127876396425 0.696727164473049 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105122365732433 25.1734193369298 3866.34267741481 1364.27064905636 0.0493700180928508 0.0366118804312076 0.158475706739299 0.104089996956808 0.823425324181354 0.0290544177550386 0.68716542643398 0.698652172894531 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142133014071153 23.0909685003468 5411.28322909602 1351.85736746321 0.0550273801016564 0.0421215677993238 0.157302167097406 0.103976903274159 0.824575194513979 0.0465722440832054 0.474503121462235 0.486783545252824 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138477133827177 23.2512406866785 5340.96499019682 1352.81095764466 0.0544888938767729 0.0416101912033597 0.157370968670375 0.104004865226371 0.82451046886313 0.0468456786554533 0.480853084516443 0.492915158529779 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224075457621026 20.8096298562094 8993.89196058024 1338.34960897419 0.0660911382082361 0.0522819151830862 0.156828839513882 0.103355076469063 0.824966610510758 0.0458717959668582 0.38078352135681 0.396173947888144 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216481947164043 20.9524603722052 8802.75556053121 1339.18988634716 0.0651387674970077 0.0514252853085094 0.156827278113431 0.103404139151617 0.824974307800045 0.0461522592452614 0.384067608355761 0.399254774859193 1 4.937605486257e-005 
00001400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343272874625257 19.2491410734217 14215.8751581826 1329.24891059487 0.0794421193268096 0.0642073893707832 0.157152792537001 0.102955928243716 0.82459527966677 0.0444360084732163 0.340423661075198 0.357997273470544 1 5.01275027263993e-005 
00001400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330036496583118 19.3800666598296 13852.8588510179 1330.00534408163 0.0780844697560534 0.0629984092258258 0.157104947577362 0.102977644936168 0.824645461844886 0.0464306250276997 0.337192392198289 0.354308497112277 1 4.937605486257e-005 
