#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00164598865315946 37.3122797629821 7154.92527029895 2010.8234874514 0.0619859410097225 0.0458510554944699 0.156703150350003 0.0877667042560978 0.823283907029693 0.0196763135176374 0.48487977193586 0.503469287554261 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00223257057649462 34.1417218244789 10730.8284587017 1991.99019236354 0.0690919062335047 0.0528155614087464 0.154765744580032 0.0869708158940921 0.825126029495003 -0.0211946755182336 0.481084154017195 0.512411156593422 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00217926643752477 34.3863959754454 9817.05052899404 1993.44096672831 0.0684890023321573 0.0522253329365931 0.15489928357067 0.0870161422323444 0.82499801402795 -0.0194710290484597 0.480469621146342 0.51124269600455 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00292317502792892 31.4772343088295 14391.1175930221 1976.22702311191 0.0763063196545732 0.0598842685548179 0.153635500292272 0.0865848527389191 0.826209449228712 -0.0283345574079719 0.422308934170748 0.460476110188689 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00285579306050178 31.7015863776046 13200.436820136 1977.55130376711 0.0756434997994144 0.0592354809321359 0.15371283562912 0.086604466389907 0.826134595661195 -0.0280747607182877 0.428064537090928 0.465657977749495 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00414560367190562 28.2897098101556 20879.3138930036 1957.49794300051 0.0872375088588956 0.070546011186666 0.152964769488051 0.0862698517122869 0.82684356427269 -0.0306101407832602 0.366403372253414 0.410835031541933 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00404818881148694 28.4899256944168 19172.8653837338 1958.66767589131 0.0864235250296435 0.0697594582486379 0.15299430044894 0.0862919470535166 0.826816500217039 -0.0305273586097079 0.36924842388244 0.413337186782657 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00548613147137538 26.109070369105 28002.2255541199 1944.84843736124 0.0976834657442294 0.0805602556876203 0.152708443386954 0.0857740989614939 0.827046929665153 -0.0307749683197517 0.340618966699836 0.388093494478389 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00534505426240284 26.2928108707774 25676.3335688444 1945.90517135557 0.0966361333568752 0.0795667734595409 0.152735420761557 0.0858251702860581 0.827025396176691 -0.030819477066575 0.342695283346912 0.389938323676389 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00751323971507908 24.109136292799 38781.0766177861 1933.50561597436 0.111589340917172 0.0936473296418762 0.152287984889454 0.0848537623174724 0.827370227284668 -0.0291767439453566 0.320473627601281 0.369738619851181 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00729344652489005 24.2776676655244 35454.7665695609 1934.44559121709 0.110166319021807 0.0923192586422018 0.152340221676872 0.0849421033004908 0.827327331305228 -0.0294016771897278 0.322074239210754 0.371238632806802 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0122294799088334 21.7174817215365 63872.5609761602 1920.68375036956 0.138421941810733 0.118532098307673 0.151091466556965 0.0830348787272156 0.82837614757012 -0.0200962225562932 0.300997664850028 0.348333830902807 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0118089415816714 21.8676906640985 58130.328087775 1921.44874960694 0.136258358002259 0.116534180672528 0.151195795872187 0.0831606293441988 0.828284959814784 -0.0213664579139458 0.301781435375581 0.349651119455418 1 6.44785817466168e-005 
00004218.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0185538604716326 20.0815560066884 97529.1499829129 1912.91729538282 0.167325027644242 0.145212865777338 0.149689449872012 0.0814369265057324 0.829612731927467 0.0182633469215332 0.543873502154533 0.560853242167999 1 6.08648095650257e-005 
00004218.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0178650406296744 20.2192294520449 88551.8773181094 1913.52015842617 0.164447157416431 0.142556405065377 0.149823997500619 0.0815730597372766 0.829492210625996 0.0143194730195095 0.484201188628432 0.504286250135931 1 6.44785817466168e-005 
