#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94543940748796e-005 80.6210750106171 -335.91541907756 1729.8160177823 -0.0894879672608945 0.00976460489308225 0.150280011048891 0.0998587781666814 0.831036879195443 -0.387065057043823 2.43554413170455 2.49518569620744 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.6185196668708e-005 74.0094136688404 -337.818678311498 1690.14757089303 0.386702473665987 0.0101051589092299 0.148198125219394 0.0982773601910727 0.832915643265222 -0.368695515705184 2.36694308476477 2.42423395701569 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.52792893788427e-005 74.5572919450951 -338.932344923349 1693.43463581551 0.653208912511904 0.0100417608306018 0.148399071104591 0.0984283611484094 0.832733936085483 -0.346317909504784 2.20687960518006 2.26315288305884 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.36169311185383e-005 68.3199614864682 -330.31627510804 1656.01253737078 0.078652276091398 0.010495006166248 0.145979097181616 0.0971124385668054 0.83498292408086 -0.211493954441029 1.74070452940248 1.77891361618974 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26164784232617e-005 68.8238593129361 -331.304549128496 1659.03569822728 0.0839464191142204 0.0104299615439208 0.146228080817364 0.0971769224477303 0.834743135112018 -0.222385025974666 1.73859696424863 1.77913105137802 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83930798879778e-005 61.3580915968037 -289.298506061662 1614.24465744241 0.0445793709856306 0.0113520456370251 0.142529228363867 0.0954650747719427 0.838220260621067 -0.0724747348925681 1.84990694871594 1.86386749023691 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.7099859228818e-005 61.808442343908 -290.434325527505 1616.94646965717 0.0456261911453781 0.0112750485526745 0.142814821783581 0.0954800488988507 0.837938232207031 -0.0777415293059013 1.89411529982545 1.90838813812587 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64823837562092e-005 56.5248052343518 -216.946025419478 1585.24902745038 0.0372474203447394 0.0124012688665834 0.139759189768538 0.0939738322135765 0.840804357962187 -0.0374122726054674 1.5318670916204 1.54393172507051 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.47473656647626e-005 56.9381638898673 -218.568739735933 1587.72878726938 0.0377004466472392 0.0123062564584677 0.140039261223199 0.0939867368388685 0.840527484763098 -0.0377638374146319 1.53975415106369 1.55180114777591 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113523427095291 52.0564689393249 -92.2483223462708 1558.44512095601 0.0344830327483385 0.0138434043327076 0.13707289116886 0.0923283612788604 0.843292137779354 -0.101493605478698 1.26734495581927 1.29308418207315 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111215172458815 52.4357524870832 -93.9721018179853 1560.72030057701 0.0346960154999181 0.0137318859961564 0.137319472536833 0.0923598158774211 0.843050484604316 -0.0940199131096009 1.28846584055889 1.31235143919007 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166724380714557 46.6817226105823 173.581758576944 1526.20866639907 0.0339498374267092 0.0162735925229482 0.133850368653536 0.0900212220705086 0.84624682612678 -0.113470558478096 1.16097903637058 1.1916663135799 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163545022114 47.020149816862 173.286598711959 1528.23851110171 0.0340264895033193 0.0161481570256592 0.134050003821465 0.0900917797998132 0.846055834373404 -0.116785558672726 1.17621276131939 1.20725522081319 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223206859830118 42.9919125360912 467.907450591026 1504.08257099241 0.0348002094804777 0.0184498111679742 0.131602210596276 0.0883282656071113 0.84830431463384 -0.092471841048289 0.993439054228393 1.02385249737072 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218982901375581 43.3023545061658 468.535349037244 1505.94426819824 0.0348034323679527 0.0183054576693211 0.131790711172321 0.0884141131025149 0.848125783899987 -0.103352259284092 0.975987118352113 1.00965938296992 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298423109210144 39.6014848342233 868.992503538439 1483.75700365356 0.0364206695852471 0.0209450892894535 0.129534146962046 0.0866634578408857 0.850189850714898 -0.0855316811386084 0.81345889278335 0.848338513229365 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292411966068174 39.8862437393984 868.650101989546 1485.46419856626 0.036341610706697 0.0207647896091715 0.129713023862592 0.0867641652411099 0.850022179340038 -0.0860206064114868 0.819841849439288 0.854598842797133 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435320713998848 35.5414865416175 1611.65336539604 1459.4279527566 0.039500059975663 0.024757837908232 0.12705419434456 0.0845524708159083 0.852444950637855 -0.0785036051734317 0.792603933122752 0.826346879770241 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000425974663349232 35.7955150450537 1609.1705671704 1460.95001156978 0.0393247859612659 0.0245233372167391 0.127222282968021 0.0846590475639772 0.852288270901347 -0.0789756984681372 0.790000859611158 0.823984486249449 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570208388722149 32.7620865579303 2350.73642014678 1442.78203746897 0.0422559252964108 0.027927554041652 0.125225207864489 0.0832020527609781 0.854132334007792 -0.0405658532051904 0.616979401862036 0.647299694890731 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000558161826874997 32.9950854495654 2349.55358723014 1444.1773082958 0.0420372569008338 0.0276643287633365 0.125396420419735 0.0832881356684201 0.853970327274311 -0.042658363466451 0.624738575293973 0.65532843636928 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000731762258359408 30.2119859491426 3240.60276124698 1427.51794499078 0.0451637638415177 0.0312253518789139 0.123315584072957 0.0823348941545035 0.855949047953862 -0.0205395137056045 0.577258387415439 0.60342335127117 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000717178510772698 30.4256931849442 3245.00588093871 1428.79689247864 0.0449242240513496 0.0309464098914231 0.123494375165443 0.0823722398466208 0.855774680000315 -0.0217903109718235 0.578449985520734 0.60492820404109 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000982885227962058 27.1615297020339 4629.31188713159 1409.27196129926 0.0490281697526549 0.0356335777808158 0.12076507390475 0.0822645186038594 0.858481019464501 -0.0132220123608639 0.582349938751947 0.606222076256269 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000965422214106629 27.352157835574 4648.53751290624 1410.41178345937 0.0487837234010477 0.0353494964018123 0.120933453675261 0.0822266611445989 0.858309787109582 -0.0128046380600617 0.581750494402508 0.605530310716293 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120356687196098 25.0746446493705 5853.24334585212 1396.80052503482 0.052000933981541 0.039021935499772 0.119300563622565 0.0825040106304017 0.859961745337317 -0.0500823532638967 0.580997299294299 0.616204665139764 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118328972829433 25.2494837526595 5883.89547386355 1397.84497702009 0.0517410251493583 0.0387255251319653 0.119393124309712 0.0825078969735874 0.859869984561178 -0.0430399828785284 0.583547215184684 0.616308040552438 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147332856751486 23.1606142643273 7353.20157172522 1385.37730886776 0.0554234451215125 0.0427667213890516 0.119004916964568 0.0816851326093458 0.86017787930209 -0.12503562317164 0.414026437844871 0.499962839600818 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144733097455751 23.3209759726818 7384.7876915346 1386.33360366188 0.0551016463332501 0.0424212599305652 0.119005179786714 0.0817813059995969 0.860186755918771 -0.122940248788628 0.425907082126605 0.508696067474975 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200951591693961 20.8716367078154 10343.6610815353 1371.76462186966 0.0620071460694029 0.0493887971947964 0.119233694314112 0.080085031499575 0.859799620836788 -0.144199827191367 0.387577943148738 0.489766014570737 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196427498256324 21.01467954082 10332.0737256059 1372.61265441652 0.061466619547206 0.0488637530653637 0.119223261427175 0.080183350106041 0.859819171602639 -0.14407032428205 0.390179261983795 0.491748317726604 1 3.94543940748796e-005 
00000475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00273038941715065 19.3059644684457 14373.2347633539 1362.53350584449 0.0702585613369869 0.0571337579503019 0.119519280584892 0.0787968667497063 0.859396209268898 -0.144089641258765 0.355985450644138 0.465095426591412 1 4.0336398439723e-005 
00000475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265119895145693 19.4371529086365 14257.4001298485 1363.30273944038 0.0693946855216274 0.0563348818587391 0.119495213947449 0.0789050415762471 0.859430099410322 -0.144272385864371 0.358751628023328 0.467333151346246 1 3.94543940748796e-005 
