#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84987766002264e-005 86.1097399364953 -228.010857331933 1790.32075985804 -0.0646484531644241 0.0121939996939704 0.219541187167217 0.134069616957171 0.767554042881375 0.00340355707578631 2.40460698420305 2.40939492838308 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.62004570238999e-005 89.2123430895413 -218.762092978394 1808.9358478645 -0.0472673932539549 0.0122135939603686 0.220527703741615 0.134437189488606 0.766647082704243 0.00624961153879055 2.40170561803386 2.40632146123665 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.72062221197309e-005 78.2299688900257 -245.360410802252 1743.04414499914 -0.513217361780328 0.0123959139935592 0.216756516043708 0.131582509885971 0.769867074337 0.0364749896203715 2.38667611039642 2.38962841645677 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.43300050755871e-005 80.81479741767 -239.955303403639 1758.55245175887 -0.161892242186042 0.012336490482679 0.217539495931914 0.131855669282607 0.769142408347205 0.0942410519608816 3.14627439203346 3.14686532277394 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.59771196271422e-005 72.5539947774517 -249.26908665451 1708.99032640102 0.150960098018472 0.012707850537042 0.214673500973017 0.129560119622827 0.771577355139075 0.0509966896050679 2.45823441535927 2.46044296513347 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25451581773754e-005 74.7405636659918 -246.901246613444 1722.10894694917 0.290265107474509 0.0125912817627375 0.215387577564958 0.12975378229997 0.770905999196081 -0.00149978928214536 1.78847338863224 1.79532702443289 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.78326910176559e-005 67.1738853727171 -240.799989491209 1676.7124086096 0.0734407314182083 0.0132146888828178 0.212248894278637 0.127759763897982 0.773668304007217 0.0168874905135139 1.57252371341788 1.57859670880314 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.36250372744759e-005 68.996140730665 -241.581496809091 1687.64496878928 0.0879750340209902 0.0130393151378258 0.21294701674648 0.127890778113038 0.773001439797299 -0.0153505170885699 1.9853186859483 1.99263284182096 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001113305624687 60.5508716602702 -199.771616905196 1636.97975434323 0.0493918209419423 0.0142996167159221 0.208415960127623 0.125706676234064 0.777114124050879 0.0293157357252475 1.55050149455186 1.55560520313247 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105574814953135 61.9658546289175 -204.94464908381 1645.46832257744 0.0526250042988054 0.0140416357247574 0.209096526171803 0.125822404685733 0.776461273807208 0.0199061044013084 1.52324446049626 1.52924307246569 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138291624652375 55.9191896973917 -134.891637846859 1609.19589057132 0.0429537776129362 0.0155156999114927 0.205287271856563 0.124318176365264 0.779979259284463 -0.107646176828154 1.77245789771129 1.79184465114226 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130942830579144 57.0843860744499 -143.140484392309 1616.18537126224 0.0442423196199746 0.0151989738615303 0.205888104320805 0.124491336830911 0.779413752784762 -0.0788096461640273 1.62823317642825 1.64496644381868 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176555517496354 51.6100742497427 -29.2263764545124 1583.35003684467 0.0402967426172045 0.017110179940413 0.202281745696289 0.123018183774994 0.78274114640418 -0.148278881928479 1.57532757695175 1.60429748656316 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167270575593285 52.5710601053073 -39.7726174779981 1589.11380715648 0.0407657915909021 0.016743893784071 0.202786495940565 0.123239582752351 0.782277521423977 -0.13528834307072 1.53827262198199 1.56546464535246 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253441540355184 46.3918216411595 203.735342315532 1552.05828186446 0.0400490428829412 0.0199204865985822 0.198802444873851 0.121107338918396 0.785880662970455 -0.144766195268183 1.33906127896741 1.37225314129217 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024023498321176 47.1417183678389 189.656257171634 1556.55461150983 0.0399709103944978 0.0194736297281515 0.199194445606827 0.121403847299233 0.785539117434105 -0.144531371487388 1.35194585615544 1.38477808288376 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000344932197754063 42.7880510643345 496.582736548619 1530.45679274536 0.0418003364882221 0.0227945832161391 0.196522587613802 0.119534426407011 0.787893198529955 -0.142516409520521 1.26614901792218 1.30068526124235 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326677193731254 43.414189664884 477.692904548676 1534.20940744273 0.0414375721711151 0.0222572448928921 0.196862111067962 0.119826477784425 0.787601986999084 -0.144469240609158 1.30418436217089 1.33817500620586 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047944095745259 39.4622963291019 938.95926187514 1510.53333585746 0.0449149157694065 0.0264073772355405 0.194636662635135 0.118017906930031 0.789529233627206 -0.182882902821752 0.946353550250036 1.00493816158068 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454671847907928 39.9889746581282 916.752414788214 1513.68768416731 0.0443617470014468 0.0257871042712072 0.194902732926758 0.118277389239821 0.789304995396475 -0.180032687205059 1.08859426442616 1.13904956556081 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735754506323079 35.4630951574587 1795.96030670423 1486.59733725739 0.0502832174546954 0.0320442203011413 0.192627059695284 0.116626834116044 0.791310097137863 -0.163383436225763 0.866168944373471 0.922907775814994 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000702327516593683 35.887198565436 1781.43843089966 1489.13423607063 0.0496344823056556 0.0313758902594236 0.192838028077743 0.116758585145375 0.791120867206284 -0.167516259982167 0.852017201367448 0.911094947528914 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000996352411915891 32.7158334628189 2675.19910112183 1470.17396520574 0.0548843769037554 0.0367731160214424 0.191056144916911 0.116108616383815 0.792787828321504 -0.149260741056959 0.823467326900777 0.877957200314477 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00095604509076819 33.0791464259005 2675.65424071324 1472.34453199305 0.0542074703943155 0.0360877339626035 0.1912590942699 0.11618923948977 0.792598882643519 -0.150570835614308 0.833767833141752 0.88807585727593 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134555959794799 30.1891248733887 3860.32741557106 1455.09438052913 0.0603386284526662 0.0421964796482437 0.189109434301799 0.115502646449225 0.794625292210196 -0.139487327726783 0.738597772232331 0.795223806911705 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129355667634933 30.5027356870021 3872.15240798904 1456.96403273593 0.0595601872345065 0.0414377589319807 0.189338628172917 0.115595745794325 0.794412074816256 -0.141219147195 0.750761197082538 0.807168122930483 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212384129129444 27.159772589161 6517.24693278417 1437.09804989493 0.0711986468659568 0.0522255611105333 0.185418282385497 0.114099090824127 0.798075550965348 -0.0900649265091745 0.598740723792043 0.647036836957167 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020317374200816 27.4207905397207 6504.36396030262 1438.64288160404 0.070004332226039 0.0511460791074399 0.185736263002409 0.114229074975357 0.797779439399082 -0.0966901193219658 0.591930017131009 0.643305070166874 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00325256625292663 25.0834598940363 10384.4218928785 1424.90090919032 0.0845859164588493 0.0639784660616742 0.181672104445656 0.112823033734485 0.801602828310265 -0.0649919632123117 0.587287900655194 0.627217466768241 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00309395267749355 25.3123567855075 10305.97894308 1426.23765080322 0.0828630335346362 0.0624684329025408 0.182050348083941 0.11293478416137 0.801244095124631 -0.0661131199716109 0.596478146827948 0.636220009276304 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00521528305393842 23.1766574648731 17119.1954425925 1413.91348219637 0.103313958628446 0.0802706161312786 0.177694394442427 0.112041332939548 0.805432025147414 -0.0606693034236235 0.485803829949555 0.531615358488338 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00495608396349303 23.3785630802633 16981.0277139932 1415.06504089882 0.10109312112411 0.0783265711546614 0.178049512160646 0.11207467326169 0.805085002213151 -0.0612083076893082 0.496890076356656 0.541979981680995 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00943023864377809 20.8935476770263 31593.0652045149 1401.18847821055 0.133272105251585 0.106766235923865 0.173755273404947 0.112506435982958 0.809397551309438 -0.0526399183575032 0.359705807950081 0.415445906306446 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00902911487536022 21.0659638171359 31592.8332377586 1402.1303154607 0.130808858374227 0.104556662898195 0.173949632790223 0.112403633109477 0.809190792531299 -0.0535494849479811 0.367478241623255 0.422641986412167 1 6.43300050755871e-005 
00001343.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0137286636643027 19.3303319242968 46358.1539342868 1392.80211987391 0.156443457696623 0.1278696521802 0.172404865007008 0.113979271725389 0.810940570669869 -0.0456535271900309 0.312159286328393 0.371207270725368 1 6.72062221197309e-005 
00001343.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0132472372666898 19.4841485067608 46730.0265603967 1393.61380987085 0.15408693939545 0.125698969520495 0.172456021746289 0.113813594596128 0.810866650674335 -0.0461651714721298 0.315106036314996 0.373963966782638 1 6.43300050755871e-005 
