#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52243527896225e-005 88.0557248029612 -283.89822420654 1735.82729558197 -0.0287768135755822 0.0099261105973845 0.18038179444306 0.101422792599355 0.801357813666429 -0.188624570531167 2.19872351662585 2.22544744274833 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41982193575356e-005 88.719632586026 -285.646405095768 1739.81051755714 -0.0271570264875031 0.00983030260782222 0.180582297739356 0.102021062621018 0.801234880954546 -0.239001875352849 2.1308120309379 2.16697328994476 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05260106145876e-005 79.7593039592169 -308.29079645699 1686.04993158257 -0.0687523916576609 0.0100125536502851 0.17789453177799 0.0991569757976516 0.803542390443394 -0.253203817323282 2.47261692708953 2.50612190680471 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97243174727668e-005 80.3599805792639 -308.939714105093 1689.65381573205 -0.062513586216603 0.0099559733708196 0.178104232143952 0.0993045231662288 0.803352518602894 -0.238440081135839 2.21000756880283 2.24479490183502 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.57364382682459e-005 73.7589985877303 -319.343513727315 1650.0492404373 -0.650448719023227 0.0101973200610525 0.175660176944719 0.0982656008396928 0.805650508193185 -0.225061032617643 2.08645641717164 2.12082917731193 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.50487016624801e-005 74.3131051167214 -319.336977009039 1653.37372899693 -0.373133726865725 0.0101591192422218 0.175870067575591 0.0982822412399608 0.805444215402654 -0.254462815293147 2.10290276490479 2.1424384669499 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.28321426952116e-005 68.0851830079028 -319.410012708932 1616.00790091761 0.107960433891019 0.0105477868681938 0.173228281542384 0.097724763622547 0.807998710025718 -0.170154001696689 1.63333343671222 1.66542738396944 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.21460972464766e-005 68.5947326519799 -319.14389481977 1619.06504853812 0.119663443203764 0.0105145810726965 0.173433289119245 0.0977117162947641 0.80779362946429 -0.144199677377344 1.89080128745179 1.91436242804934 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.68052607776223e-005 61.1430381888446 -294.155335344748 1574.35809211612 0.0503216381876749 0.0113392859349441 0.170105976106591 0.0968798694906382 0.810996819605476 -0.0792571866832056 1.59564062521726 1.6127771104136 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.59111318042791e-005 61.5978232869102 -294.207938145669 1577.08660689027 0.051977391109127 0.0112956900130794 0.17028060426677 0.0969133989391764 0.810827449069376 -0.0719112293495992 1.57173215812 1.5880591861394 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.22174079922596e-005 56.3242173291142 -249.27020434035 1545.44854221798 0.0396934204219967 0.0122068357358463 0.168134628846815 0.095822304686389 0.812828732769303 -0.0968324731790784 1.51392098999328 1.53476016822314 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.10124427004865e-005 56.7410429088867 -249.935026587111 1547.94923180921 0.0404115993690914 0.0121481822372943 0.168257385429377 0.0959296154691636 0.812719491779663 -0.0638265372344587 1.44446811521353 1.46098284649329 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103097183748368 51.8699592990611 -176.017025192384 1518.72756670855 0.0350788968658146 0.0133049423444768 0.166571888281278 0.0945545815392785 0.814232406496221 -0.0787325401343554 1.30380734056139 1.32463157936228 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101430118647149 52.2518179214426 -177.611777100392 1521.01835335558 0.0354344973327585 0.0132271559430109 0.166667999677346 0.0946733085892454 0.814150743037744 -0.0903532942281728 1.37741427143418 1.39913467495241 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141796596281997 46.5130669412216 -22.8538023813851 1486.59468773286 0.0328189051858641 0.015118921694039 0.164775221246274 0.0934324950152306 0.815887685934906 0.0507135314912876 1.00697338979211 1.01238216936657 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139214743357795 46.8531278383819 -26.3175402725145 1488.63448769003 0.0329416790954426 0.0150102385471591 0.164869898720449 0.0934939658552689 0.815800673896175 0.0375333353285662 0.959429769503264 0.966621105918797 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181259835343482 42.8360617202919 144.046177365627 1464.54129885663 0.0325825902750907 0.0167370107352601 0.16354106411253 0.0930507180765929 0.817070170135424 0.0637298608566097 0.847114866809976 0.852041436593389 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177835705071408 43.1476270511619 139.201605524534 1466.40994095732 0.0326102014755246 0.0166075421114859 0.163638562569663 0.0930753903926033 0.816976116534379 0.0621743214840031 0.845511884116307 0.850616494459102 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230079836429186 39.4577652234754 357.541436559822 1444.28221145597 0.0330118714797522 0.018501918698368 0.162326692717916 0.0928989681978496 0.818259410246846 0.0525605953824327 0.744968330418487 0.752008911108909 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225740949875134 39.743232462335 351.662052147061 1445.99406467297 0.0329797986191792 0.0183558173761002 0.162429003951644 0.0929088608735343 0.81815888394804 0.053094840013055 0.750024320783706 0.756945613941646 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000312662211578143 35.4126788493799 728.700489187147 1420.02977875156 0.0343414938694127 0.0210930376472355 0.160684535332803 0.0927416510491518 0.819873160965365 0.0122878589483519 0.705656931887086 0.719987630136656 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306583620679671 35.6669892174538 720.21358634072 1421.55430974859 0.0342376792340465 0.0209159655845623 0.160792698425251 0.0927520356431314 0.819766867084805 0.0183062475533898 0.690349945017083 0.703796327079442 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000396299375469021 32.6436689222401 1112.56665033313 1403.43403572761 0.0360099798052876 0.0233943863144517 0.159411088113189 0.0925893656092755 0.821121261812863 -0.00637526124618162 0.684024381955025 0.702853743119531 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000388127714243962 32.8767940043271 1099.89130909311 1404.83099662632 0.0358438424661889 0.0231809333057722 0.159522838277004 0.0926035720491204 0.821011826707363 -0.0060736430908924 0.687916950150843 0.706573682208465 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000508668073986567 30.1032281246673 1635.37956708948 1388.21599968715 0.0383809295769896 0.0261479002115602 0.158100416295255 0.0923658666650977 0.822398456049717 -0.0103132847257043 0.651893366763941 0.672582526549098 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000497308884656457 30.3170341992915 1615.30667798857 1389.49634847243 0.0381400607720478 0.0258835910702671 0.158217818572721 0.0923886204826094 0.822284352911827 -0.00996477088662945 0.652882151076193 0.673455369423183 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000731286709263048 27.0645257888475 2683.11319937874 1370.03253915335 0.0429752583526161 0.0308555082882051 0.156297595254713 0.0919387370080392 0.824142136778431 -0.0243516916713297 0.612549775304615 0.638329328514126 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000712779516271324 27.255217508317 2644.42586262263 1371.17263639491 0.0426048360530109 0.0304928603482116 0.156418514657273 0.0919650370566568 0.824024907053367 -0.0226391786424256 0.619927164687434 0.644937732115494 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000985473383578372 24.98578430587 3887.76398488246 1357.61575713716 0.047728245566703 0.0354350468981357 0.155004741622873 0.091698210740385 0.825400177093675 -0.0311241740236797 0.398279474175384 0.439717914855514 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0009593787952523 25.1605781096521 3830.67708435709 1358.65880524501 0.0472641655579262 0.0349942803332288 0.155108386672519 0.0917138241943983 0.825298908660348 -0.0358562033063681 0.444961625898356 0.48425421753143 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133141957162766 23.0792298348259 5532.82039868309 1346.25219252608 0.0533579396585169 0.0407869381066829 0.15402271701652 0.091596430204515 0.826364842103514 0.00736727991774042 0.435024072762906 0.459464129473013 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129683716877134 23.2394110306638 5459.67202976034 1347.20570615488 0.0528299345634106 0.0402866890561702 0.15408852144767 0.0916071477670571 0.82630063131842 0.00564410853791525 0.432394648474556 0.457535797025651 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019550860786607 20.7991387712199 8505.44508750957 1332.70822910949 0.0618341127541342 0.0488564063607795 0.153299552996542 0.0915084771246931 0.827073817994262 0.0111995240520134 0.389905272757137 0.415654797926427 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00190615576859376 20.9418803066736 8408.03155628713 1333.5539625843 0.0612228547501697 0.0482759309058348 0.153328641137704 0.0915256265521598 0.82704680612458 0.0111045327549045 0.392863073368226 0.418463325426457 1 4.50487016624801e-005 
00002901.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0026257445011803 19.2395060020873 11707.4041335044 1323.49730668922 0.0695802270717737 0.0561772846822937 0.152944767505422 0.0913144696124498 0.827404992560743 0.0102302948026669 0.365744290216582 0.393435888378432 1 4.57364382682459e-005 
00002901.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00255682535684492 19.3703856091538 11561.7712160158 1324.26749103901 0.0688285654885816 0.0554714705654965 0.152972235906971 0.0913443780819126 0.827380993373984 0.010359753934687 0.367332570238512 0.394865299907924 1 4.50487016624801e-005 
