#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57973332484836e-005 89.2089841612175 -341.114775855084 1924.70050810075 -0.10913055005168 0.0104758724637567 0.1814862850488 0.108677964675824 0.801214037059835 -0.100034293620692 2.27510545882191 2.2893800872258 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53772477674756e-005 89.9105702332784 -339.227448110673 1928.90991867157 -0.0957346115607125 0.0104728509354313 0.181778095593688 0.10880815521156 0.800942600430214 -0.00774548081686346 2.42448734870431 2.42995836612499 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61116374422824e-005 80.8924542039294 -334.259457629799 1874.80392756168 0.202482838195881 0.0110320913613365 0.17827542096335 0.105075521978925 0.803916559720612 -0.0761786784812127 2.06156169272072 2.0745079884611 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.53384435455119e-005 81.5183346816039 -334.261919449445 1878.55901558286 0.251796416253268 0.0109960405245645 0.178567968332407 0.105180887704551 0.803640306452596 -0.0637854876400933 2.55110232937175 2.56048586301369 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62634382767119e-005 74.8558910380704 -314.618514007567 1838.58710682033 0.0747781776153577 0.0115800600103988 0.17595766099686 0.102847517203522 0.805927140526157 -0.113243706895174 1.85323019680022 1.87257485475514 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52415243848186e-005 75.4282365906849 -315.80630407591 1842.02092261372 0.079153689056337 0.0115276647148704 0.176220372712388 0.102925135631704 0.805676489532957 -0.0734877237251056 1.78697630209826 1.80155292550113 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.87707613927421e-005 69.1325135991035 -280.137185730302 1804.24999403196 0.0501446099856432 0.0122305663250377 0.173966381415832 0.100976548229675 0.807666133170795 -0.126257522438347 1.56955165722712 1.59459203037537 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.7481515689161e-005 69.6555839057496 -282.468115089948 1807.38809098192 0.0515460588743797 0.0121648603069469 0.174176222846456 0.101060331957953 0.807468420447473 -0.127198117336339 1.62212718686238 1.64652918351801 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100959448592386 62.1121361113211 -200.166115135206 1762.13332065444 0.0385610980032734 0.0133345024880869 0.171815086252052 0.0988321885148229 0.809536002752138 -0.0523552573318577 1.36561970558339 1.38130588687138 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90944840511822e-005 62.5766652695718 -204.915219507024 1764.92002563288 0.0390316537907547 0.0132431654014235 0.171970040348443 0.098933215799705 0.809394550456513 -0.056329386085418 1.39141734110771 1.40740778378859 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125549702968826 57.2294670882695 -94.1541612474959 1732.84350326023 0.0351584818775132 0.0144972334699387 0.170449928774173 0.0972993224489981 0.810705565909527 -0.0281785707296556 1.07840683537327 1.09389097902323 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122908922715237 57.6544667181095 -102.19626158688 1735.39283556265 0.0353479309714138 0.0143753253721947 0.170592077686146 0.0973873293125975 0.81057501363331 -0.0269262013793332 1.09186297004728 1.10695217238384 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160962870034155 52.7106492383095 73.5940178221738 1705.73952027857 0.0340600740448547 0.0160427679605368 0.169026147197005 0.0960616984020028 0.811971724895318 0.00129107064340766 1.10291335926616 1.11360358589562 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157229726024168 53.0996848153029 61.0737029167426 1708.07279298824 0.0340866016749794 0.0158866525830386 0.169182801805092 0.0961130766487976 0.81182225182698 -0.016939317178584 0.983527625497639 0.998482091314041 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229836332687776 47.2708316964649 419.931602196456 1673.11797114009 0.0346718913831101 0.0186607957903306 0.166620163451128 0.0950660212228943 0.814244012003155 0.00985726078056689 1.02718504377099 1.03742004040553 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000224311148698618 47.616973592646 400.710353411881 1675.19343017081 0.0345784796386619 0.0184663534922717 0.166813893901705 0.0950842187169096 0.81405373213727 0.00943408755818506 1.0385361584463 1.04871911750578 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301339257734306 43.5345106111066 790.958792105406 1650.71806336505 0.0360348190882151 0.0209842875248002 0.164395198188819 0.0946170577410884 0.816401647315808 0.0350038465958656 0.832384853837693 0.841021529366559 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294279933527693 43.8514202559332 766.684754979268 1652.61774228431 0.0358913194215812 0.0207686091592198 0.164610650807935 0.0946193577503923 0.81618791355147 0.0322747112794648 0.84898057265936 0.857836999721691 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391716615157123 40.1004022317395 1267.65589402902 1630.13618818292 0.0378708228583201 0.0235372871134678 0.162007982335641 0.0944780723169692 0.818756774063178 0.0798759766734518 0.858254667646704 0.861555722486048 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382869119733323 40.3907474215468 1237.8957940775 1631.87602975292 0.0376899718095677 0.0233018851532783 0.162226707336271 0.094451798522911 0.818536478353224 0.0790512871199951 0.877667632253913 0.880966864981171 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546803340674797 35.9871376981871 2096.34160254059 1605.49568283644 0.0409107337043097 0.027279506457351 0.159072070340515 0.0949034047418225 0.821722158493002 0.0788498495137883 0.770852997769368 0.774627147064594 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00053492269023069 36.2460577984679 2057.44863051721 1607.04620951421 0.0406832431818284 0.027013901442337 0.159251599892659 0.094849659682181 0.821537623760599 0.0793795997024653 0.762620715735453 0.766382797314705 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000698457167506215 33.1708232388381 2913.91947344846 1588.63601284471 0.0436753203786669 0.0304344321788116 0.157503223131555 0.095185502857128 0.823313093779815 -0.00794529894033704 0.561403310048157 0.584634588169716 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683678555219731 33.4083288682122 2866.52960856106 1590.05732241065 0.0434136439124438 0.030143446693265 0.157615729335158 0.0951655843913974 0.82319903920115 -0.00720675119731076 0.571293698777776 0.593935977667186 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00088840945463739 30.5866542940752 3943.62764058536 1573.17886715248 0.0468744397236611 0.0339237092382433 0.156523603281205 0.0952211203046999 0.82429026616411 -0.0183821511617109 0.500170004728555 0.529441985036125 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000869922128110476 30.8044961490236 3885.19984679744 1574.48125947589 0.0465741082612658 0.0336019464080563 0.156590564570538 0.0952259194449703 0.824224307648172 -0.0174153529098211 0.505542365099607 0.534206998268447 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012341603060826 27.4953895171384 5827.57542412051 1554.71840770543 0.0522253293823997 0.0394331130360055 0.155690959834186 0.0949257649071509 0.825083308126879 -0.0312195185018284 0.439242403725156 0.477173697706337 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120650445295371 27.6896089611095 5735.70158380491 1555.87675509427 0.0518149647917281 0.0390225470461935 0.155739539297666 0.0949497126612664 0.825037806955166 -0.0304501395032764 0.443722603544505 0.481003429643251 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164358022418006 25.3807342171207 8067.72214539436 1542.13364972468 0.0580944126330498 0.0450815839007231 0.155147004219601 0.0945474174489941 0.825580239285098 -0.0420043999151578 0.383726882249929 0.431445251867866 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160062092704345 25.558659395281 7911.61961695662 1543.19037505077 0.0575047025851793 0.0445234766034186 0.155188867608744 0.0945824765591871 0.825542667332851 -0.0409851778131044 0.389205129316141 0.435865024349913 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231042435099859 23.4414416241111 11725.3987283191 1530.66593888658 0.066672944375217 0.052996712388237 0.154745902920761 0.0940564709081484 0.82592264964041 -0.0571188786176305 0.31569901702176 0.380466796961578 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223927932485472 23.6043447009258 11446.6473149301 1531.62542880088 0.0658154300563996 0.0522115802313525 0.154769271110529 0.0941012929506627 0.825904539177547 -0.0558166108339447 0.320848735546514 0.384033421747621 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390915195352654 21.122400606325 20508.4891822706 1517.1545721357 0.0835265627403687 0.0682432998850344 0.154679327286207 0.0933652200355157 0.825910364041453 -0.0769679426652023 0.270935851673059 0.356817760517549 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377065806554015 21.2674754734663 19937.0520319228 1517.99012087878 0.0822233366334791 0.0670656747582194 0.154659788931382 0.0934080197311959 0.825934616437446 -0.0758198191591313 0.271615529081887 0.356589153432745 1 4.53772477674756e-005 
00001856.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00598185271093907 19.5361082286302 31904.0152115364 1508.1591384604 0.100781454715933 0.0838422441420589 0.155165573587481 0.093037296224156 0.825390208875701 -0.089847428093821 0.28724837835418 0.377586007040413 1 4.57973332484836e-005 
00001856.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576596654620593 19.6691627770352 31008.2958745352 1508.90306243732 0.0991507815206219 0.0823625420900734 0.155100057677126 0.0930553352769399 0.825457340659994 -0.0887752633432383 0.28389975621249 0.374345122855115 1 4.53772477674756e-005 
