#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.72867077930757e-005 74.245886954678 -354.072067323264 1730.16240895112 0.15612738932655 0.0100925398841451 0.160516756843595 0.0962269648347649 0.820441339480835 -0.0384330020682552 1.62536145596407 1.63685752187074 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.86307372324279e-005 73.1871999645197 -354.085354453543 1723.81060016903 0.12091043409631 0.0101671630186653 0.160230893454382 0.096123438056816 0.820713098861179 -0.0391499001813351 1.51009696710011 1.52255499465267 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62716295170727e-005 68.5453121119349 -336.142115727267 1695.96105338142 0.0638734059259517 0.010628070069952 0.159288107286909 0.0948808137657846 0.82150495810734 -0.0346693700295737 1.32310243074518 1.33665971396976 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.75441695843472e-005 67.7563240909235 -336.617094400066 1691.22742175719 0.0594492886923252 0.0106962547326047 0.159139934998741 0.0948048038042857 0.821643365160175 -0.0347283753466249 1.30406019139751 1.31782189399995 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.14129306228422e-005 61.5666036765385 -290.159675871024 1654.0923306922 0.0407657577233859 0.0114854739145764 0.157801247737395 0.0924019172170722 0.822699780680026 0.0355613368942495 1.02875186570723 1.03568785732991 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.24449606556554e-005 61.0712903860283 -293.051677143129 1651.12069141213 0.0398337921375541 0.0115348408772156 0.157812170436884 0.0923535183696785 0.822683492488173 0.057283352287865 1.09824870127875 1.10260709379418 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67366306687607e-005 56.7197679846428 -230.327662339777 1625.01488696294 0.0345315607625287 0.0123098732572895 0.156378787744883 0.0898185982160832 0.823827606040175 0.0564797860570811 0.996283354217461 1.00116470332102 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.74742222899751e-005 56.3966503243646 -236.702469621137 1623.07635286011 0.0341512722861259 0.0123394848563844 0.15644772582937 0.0898203799253059 0.823759273207259 0.0566770732384016 0.995257754901988 1.00012465089168 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108078874520905 52.2377642413265 -133.385133565399 1598.12783724585 0.0317524658574011 0.0134004265768735 0.154518773968366 0.0873400382855968 0.825410612044037 0.0539681715468643 0.926914447952587 0.932428524647614 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108415821892656 52.0479078883506 -145.197052325399 1596.98877763674 0.0315662444286499 0.0134072172161895 0.154613295455211 0.0873480025824998 0.825317464136059 0.0543359428975516 0.930440888471071 0.935894473018792 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149387926807518 46.8454065642295 73.9491049329449 1565.78331619246 0.0307993836708686 0.015298185195337 0.151922507219802 0.0854472584928616 0.827794830435747 0.0453294515423746 0.837461741012853 0.844641214233624 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149090196872401 46.7821122331382 51.6157466944026 1565.40348083483 0.0307056199454009 0.0152777383847182 0.15199258061756 0.085432569761574 0.827723615173159 0.0462447460654439 0.841067048067471 0.848097907159742 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191153305350504 43.1429297326165 294.070379957414 1543.57818653598 0.0311033934171655 0.0169675857303312 0.150734744722443 0.0844453784104186 0.828873586921699 0.00888493921578187 0.71084402100619 0.725750699876107 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019037558040001 43.1457897788537 261.636512737698 1543.59516560349 0.0310426270680538 0.0169332885382282 0.15073942214937 0.084486076897445 0.828873081193869 0.0108822728364347 0.71268540977874 0.727155256174291 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243035127599162 39.740548473175 574.69108290545 1523.17598744391 0.0319249919963685 0.0187953190938134 0.150160268953514 0.0832773652691236 0.829326974764181 -0.0334382794422698 0.565047409436678 0.595711078918023 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241670800484054 39.7901953275037 529.552036623422 1523.47355068167 0.0318769854552133 0.0187473052108293 0.15016560899407 0.0833155443496259 0.829325496384371 -0.0324599686673583 0.568247749643719 0.59844000349962 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339176060990914 35.6659367462912 1108.08397627736 1498.75071792009 0.0340557480696968 0.021745352829523 0.149205552685087 0.0818348100342763 0.830133422490223 -0.0604384901533335 0.48985658835452 0.535228359632201 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336217038789743 35.7553516724117 1036.26881765445 1499.28651802464 0.0339792069394996 0.021660104708105 0.149243407879436 0.0818773937261718 0.830099950878883 -0.0589884676089738 0.489540750211054 0.534356379356221 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449621607872702 32.8763961670936 1732.18725682028 1482.03920825733 0.0367683861603442 0.0246877319378544 0.148257020033826 0.080647356015402 0.830961253778159 -0.0818220685017252 0.489407221910679 0.543792091645156 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000444390575168446 32.9837421945042 1627.08930388319 1482.68206559117 0.0366416900255636 0.0245568718149358 0.148310603007962 0.0806972991109713 0.830912772704056 -0.0820011366410683 0.491436345913741 0.545696819397985 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000608175531233273 30.3169253446237 2636.81120250237 1466.71932638665 0.0404512109443929 0.0283499899185512 0.147267423706772 0.079515916396972 0.831837266506055 -0.0789747531134861 0.44445857457902 0.502386362383839 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0005995236291793 30.4347309499727 2482.94726687135 1467.42414412557 0.0402626238688155 0.0281639839535512 0.14732512748382 0.0795659389669967 0.831784610502557 -0.0792115208391609 0.44604116148693 0.503897119833271 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000917487020183926 27.2552069323153 4413.16546228315 1448.42108548973 0.0466665137163811 0.0343025994788918 0.146069844650088 0.0783146911610016 0.83291556603591 -0.0751534473543604 0.408524780068845 0.469005168116772 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000901991902309368 27.3787475418156 4163.12656658823 1449.15871878426 0.046384440287043 0.0340321385156526 0.146123439050679 0.0783587608632814 0.832866354145867 -0.0753482631410996 0.40972026238594 0.470142366871853 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125033182893128 25.1605976842406 6331.87025440781 1435.93098284172 0.0523043494672135 0.0396406420140822 0.145306339396972 0.0776203828952525 0.833610755884867 -0.0727075086822364 0.388030520142214 0.450022271864435 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122777976256921 25.2842468732648 5980.0262598754 1436.6676233444 0.0519528461864723 0.0393049023596413 0.145352334494974 0.0776614114286956 0.833568782142982 -0.0728817100905405 0.389485325242328 0.451365285774342 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169128854157721 23.2394762442833 8878.91595154248 1424.50699711602 0.0586850668088885 0.0456815693768596 0.144700723349648 0.0769974609095946 0.834156012820798 -0.0706396980964913 0.360982887941956 0.425819970415682 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165956285221168 23.3607849486465 8393.17001256844 1425.22745725658 0.0582619008028134 0.0452772716147987 0.144737626802443 0.0770427017505363 0.834123444320378 -0.070736266471958 0.36317677421166 0.427732396337209 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251251054276477 20.9420175465875 13630.1249219145 1410.91358965612 0.0686304417866788 0.0550750933909383 0.144142599825783 0.0760071170995858 0.834620984059119 -0.0694154219883725 0.310054813628626 0.382879160152115 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246152242120386 21.0577752018779 12882.7681430179 1411.59625535554 0.0680693986386173 0.0545431643450574 0.144169507272003 0.0760746087049519 0.834600337642492 -0.0695370171835941 0.313088445010918 0.385410797640885 1 4.14921854290297e-005 
00000318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341217130550068 19.3705447941351 18840.8166869781 1401.69437409912 0.0778234384324172 0.0637103808604979 0.143818144658957 0.0749479043716049 0.834848335036786 -0.0671247944835856 0.272837878952821 0.351964618468749 1 4.01563438312303e-005 
00000318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00333795774301392 19.4809553430882 17794.9431384407 1402.33954563278 0.0771185287409635 0.0630463168973624 0.143849393340528 0.0750433319195638 0.834825785206284 -0.0673710225042474 0.275068804646348 0.353851648211785 1 4.14921854290297e-005 
