#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91862533832111e-005 89.0620261389364 -306.975341899823 1896.25121204753 -0.0858157235570714 0.0109681217427983 0.186831317808329 0.0952326131552064 0.794194548513122 -0.0179101790898611 2.25040895999304 2.25705906396065 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85148322653555e-005 89.7452683836592 -306.270807245604 1900.35049967485 -0.0773715612908259 0.0109403319277361 0.187067596443733 0.0952732201941971 0.793964846905815 -0.0816544291777877 2.77539357602343 2.78548388324727 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7397571998935e-005 80.7416529023377 -315.662570344253 1846.33100082363 0.39189216645248 0.0112553824206494 0.184249336093871 0.0933309151599037 0.796532897447848 0.112200256942789 1.85016103595544 1.85066118553879 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6627017647312e-005 81.3518671090264 -315.330241649098 1849.99209573684 0.631265688653438 0.0112207594706495 0.184471160781518 0.0933627901040112 0.796316337674952 0.10910376493398 1.9073217509406 1.90787925569767 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.64464642088346e-005 74.7058673347907 -306.436205763138 1810.11852249473 0.0879896025871753 0.0116859063900318 0.182081661198514 0.0921670953853981 0.798550518752317 0.165970935538966 1.85138865412249 1.85141985099689 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54887399218954e-005 75.2652259137688 -306.733053480811 1813.4744374107 0.0942661726527676 0.0116391704222934 0.182298385080144 0.0922096640797183 0.798340159263279 0.167964830501145 1.94977870188935 1.94982033483498 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.92846686962242e-005 68.9865409482334 -276.282189439778 1775.80573521189 0.0549279513635537 0.0123548854152946 0.179727801028454 0.0911145364861369 0.800768247222104 0.172542485043875 1.71963568397474 1.71972289826922 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.80241790718248e-005 69.4992260111389 -277.508292822695 1778.88153424839 0.0566662712099171 0.0122916817191292 0.179946725582464 0.0911633203439499 0.80055629864919 0.172524572631531 1.75017682433848 1.75026233963384 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104093689861577 61.9750099044331 -193.76721231652 1733.74267677732 0.0412615834726887 0.0136200519901426 0.176422431892049 0.089970367519449 0.803923385143594 0.203779658274637 1.41367006345367 1.41450372499755 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102235435090291 62.4320482227825 -196.646371149862 1736.48444769849 0.0418307163355469 0.0135313580308459 0.176642488194732 0.0900223399986113 0.803710531332971 0.205152966798084 1.41706826540872 1.41794762273257 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130680274622728 57.1005513935991 -89.5033586025486 1704.50249259875 0.0373005798582904 0.0148688804211472 0.173933854980294 0.0891751142597265 0.806308036793776 0.240277559144594 1.43237507304687 1.4348981188795 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128142242122054 57.5196872857757 -94.2231141064862 1707.01668105778 0.0375604922147669 0.0147563524543323 0.174136286430306 0.0892565302607501 0.806115858160245 0.238172212455062 1.41809375266132 1.42051766875157 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167340569574901 52.5905095594986 67.5344306041688 1677.451296687 0.0358091590486166 0.0164353937350325 0.1719085848476 0.0876271202109809 0.80815160126524 0.279995436985529 1.47221341885427 1.47749128176649 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163763383218126 52.9749310369089 59.8636461493877 1679.75694198643 0.0358882004705377 0.0162909911498476 0.172057605571742 0.0877986029127784 0.808022074400729 0.281744607589528 1.47377427252912 1.47919515251692 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024003542623927 47.1622346497881 400.018599256556 1644.89960285833 0.0362683196618519 0.0191494832972823 0.169576469723773 0.085372371627223 0.810229325852941 0.170049858019716 1.16215383478324 1.16224841086981 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234331310432452 47.5051716916752 386.322391638096 1646.95581619305 0.0361876438743132 0.0189531095262875 0.169715376958941 0.0855159650970292 0.810106337351654 0.172814060037068 1.16575649724685 1.16588921123933 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320407963428055 43.4341338472157 781.259038028209 1622.55085005959 0.037886691818657 0.0217191911017684 0.168030820107216 0.0838317420817056 0.811605807764608 0.0502792051737483 0.773741210392469 0.78082564053034 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312665194715685 43.7487735368316 762.599550748668 1624.43677573341 0.0377313129931008 0.0214883736897847 0.168144128477807 0.0839757181401233 0.811507991708595 0.06515813324284 0.789367560147894 0.794489044955651 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424550530665298 40.007783308795 1283.67661068804 1602.01847004317 0.0400809292728228 0.0245871183576596 0.166848832153435 0.0819805828856466 0.812592636862055 -0.00289373248225568 0.683918351279055 0.701958148829491 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000414940218552813 40.296470924283 1262.59104741165 1603.74822198901 0.0398968098589822 0.0243411911848058 0.166939741565623 0.0821458573258212 0.812518883986053 -0.00180473592613972 0.700777124823014 0.718154801360348 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000594713744136341 35.9042785507231 2113.56900482071 1577.43947180847 0.0432453925808541 0.0285345816691162 0.165294677422442 0.0792947874119139 0.813872814741575 -0.00849488451948977 0.572712055053736 0.59565315007422 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000582809122809702 36.1617644691412 2092.44142369286 1578.98144687751 0.0430491159681311 0.0282820412169634 0.165399502250476 0.0794746923842504 0.813786038583515 -0.00846259075347743 0.578451641160652 0.601164956774336 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000757958286609229 33.0949527148054 2916.48278661883 1560.62383819495 0.046035682915837 0.0317905889488681 0.163952902320248 0.0770106632226262 0.814989212006062 -0.00606438964987214 0.514653633169938 0.539334789537732 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000742600722172534 33.3310195917437 2888.99218066081 1562.03644613816 0.0457864313670293 0.0315016396484111 0.164066719861205 0.0772138649370347 0.814895132698546 -0.00646691961632033 0.519502715235971 0.544083387295639 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000979593341434286 30.5172868106571 4014.00781564296 1545.2125866286 0.0497318181332924 0.0357105585580636 0.162642929324089 0.0745063323740049 0.816060878094396 9.09524672217407e-005 0.461673796276426 0.48704073358102 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000958002308536784 30.7337823691533 3970.06702341934 1546.50622699445 0.0493870464210757 0.0353501732266569 0.162750773916544 0.07471401201858 0.815972473830535 -0.000427170043741215 0.465832506153829 0.491148581542246 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140228799676663 27.4336787864276 6118.16387540764 1526.81534406309 0.0561596891363233 0.0421259624336466 0.161024079866195 0.0718302412466561 0.817433478453085 0.0045136803661528 0.414382001618551 0.440937377942354 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013702725902152 27.6269144515394 6050.38720194087 1527.96685024834 0.0557109927255311 0.0416789812215623 0.161130847811893 0.0719553914450899 0.817338131820087 0.00441930955842722 0.416613967905234 0.443067692683036 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183192499563237 25.3240263626331 8263.02623168223 1514.26354985904 0.061813563521463 0.0476905326264081 0.159769729581241 0.0707794713269376 0.818591459894547 0.00456148359989365 0.395959800754089 0.42365444091239 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179065188527767 25.5013737238353 8177.88016748637 1515.317439568 0.0613039769957001 0.047187992130178 0.159884424546003 0.0708353916401737 0.818482032252998 0.00461697321641368 0.3972703850716 0.424859933525626 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240816602389811 23.3891020650661 11145.1425583012 1502.79633560762 0.0685452875707635 0.0542059799441847 0.158363778822539 0.0703341882444608 0.819953838622069 0.00363646820899253 0.383599340489845 0.412464495187301 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234951237782903 23.551836909669 11011.4682998553 1503.75825722466 0.0678928327248067 0.0535807801972302 0.158497445481487 0.0703533077197741 0.819822305226924 0.00372856928639263 0.384740848227367 0.413492577877391 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369354584081531 21.0752326614835 17586.0875294424 1489.23060800091 0.0816834209614702 0.0664438602738256 0.156035277813456 0.0700502286806201 0.822249541475813 0.00287035693306527 0.365166557238933 0.395674072524294 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358021587640944 21.2203731820771 17263.2697914146 1490.07345862326 0.0806114968074712 0.0654586145999033 0.156210038660856 0.070060348290451 0.822076278486137 0.00287485062467693 0.366605827090996 0.397001033206514 1 4.85148322653555e-005 
00003851.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544299814199679 19.4926857412452 26361.8663574411 1480.16744119787 0.096661635630126 0.0800978175154288 0.153902858404041 0.069916451847706 0.824362871598766 0.00371296093303898 0.349606898223805 0.381025332956327 1 4.91862533832111e-005 
00003851.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00525631367542804 19.6256717023318 25787.0951248081 1480.91924590115 0.0951909649831179 0.0787582688051965 0.154093321028695 0.0699137375648556 0.824172865131996 0.0035909861629148 0.350905450203324 0.382265525200582 1 4.85148322653555e-005 
