#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594722881629928 40.6786859122018 1886.15640894914 1721.8846625986 0.0447761278115227 0.0287509341606879 0.174791941882979 0.0949961310930468 0.806120446711588 -0.023461729166534 0.600395187286542 0.626420503902734 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000883085715311382 36.244444951262 3152.77239420792 1695.35649807239 0.0500047588648763 0.0343641868009364 0.173437266266824 0.0929056974837858 0.807222434459096 -0.0220362608245307 0.537744262732312 0.566206474469428 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000862025477784066 36.5041980078568 3111.54065601163 1696.9093722683 0.0496478090351366 0.0339900438741401 0.173526327497786 0.0930264399655141 0.807147872186427 -0.0222566199087865 0.543004890630182 0.571273455409188 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116283357156399 33.4079245906165 4425.51459566551 1678.41234833399 0.0544707246804046 0.0389565274566173 0.172320455428088 0.0917351307038298 0.808198131291145 -0.0173436110067747 0.5010400692934 0.529924918692419 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113466283498128 33.6460261006062 4369.77860424783 1679.83340763653 0.0540369385673584 0.0385208522370719 0.172417873006895 0.0918334329915846 0.808112508477361 -0.0178534248608749 0.505770703327319 0.534564763582604 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154104350840396 30.8048187670031 6153.61101641676 1662.89507365538 0.0599174728113786 0.0443543666695366 0.171226057840085 0.0907899916630149 0.809178875999059 -0.0101334702589422 0.465338040114407 0.493844394143535 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150306398413273 31.0231956031951 6077.40790443538 1664.19515616003 0.0593961378251024 0.043844759229101 0.171313924788998 0.0908705301013535 0.809100605292869 -0.0107727713180854 0.469915762699364 0.498372804278795 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022496026183863 27.6904352346256 9401.69554162567 1644.39866630259 0.0687358638545963 0.0528952460396555 0.170075110597774 0.0896566777110165 0.810196370194169 -0.00275502293162305 0.400864319062294 0.430870384687777 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219354168677925 27.8852157690014 9288.60793051118 1645.55232517918 0.0680891484020908 0.0522743738075111 0.170139167245442 0.0897379112884151 0.810141701067587 -0.00301671387668252 0.406947563378867 0.436630457953197 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302265166970644 25.5596491780453 12953.0087991225 1631.82112710887 0.077013362161362 0.0607748563829946 0.169420437294533 0.0886109911777108 0.810732068766518 -0.00141438001330933 0.339275832498625 0.373688893936704 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0029438157697389 25.7382730660894 12785.4793266081 1632.87174241594 0.0762158802419757 0.0600212863829552 0.16947104094822 0.0887172471939625 0.810693389412114 -0.00142259993899043 0.34507377011095 0.378964089218199 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00414575723354442 23.6053137244622 18119.2960801803 1620.39610667848 0.0875114592507363 0.0706065462873679 0.168923830582662 0.0871917112865647 0.811071899779242 -0.0017483182588392 0.287210110815623 0.327306695152137 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00402907048176975 23.7691225680199 17850.4438627594 1621.34768769035 0.0864866616696461 0.0696524916143314 0.168959336584186 0.0873324252852896 0.811051739283941 -0.0016936417444101 0.291425841608205 0.330986228993981 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00653129398888735 21.2681401042942 29103.6523802492 1607.0123888079 0.106068902192603 0.0877827491721159 0.16861091143101 0.0848354423369577 0.811133182992989 -0.00248708089546321 0.243114444445408 0.289788082979387 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00633188177892946 21.4142453764804 28608.7765074342 1607.83557796875 0.104661774252013 0.086483490443267 0.168616093576803 0.0849985604601049 0.811145105926752 -0.00245166532042579 0.245388665588997 0.291679494650315 1 5.72899150555882e-005 
00002265.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00936746850723034 19.6695223807191 42170.0793780381 1598.18077723737 0.1241130451665 0.104451790993869 0.168721200739274 0.0830019228150045 0.810833757477518 -0.00295201251763925 0.224126109104423 0.27432075710644 1 5.81289143212858e-005 
00002265.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0090766604131923 19.803528974441 41439.0801731688 1598.9068802305 0.122406808743456 0.102873196733559 0.168699329016573 0.0831558068546989 0.810871280847933 -0.0029146171561518 0.225506961814538 0.275428622680481 1 5.72899150555882e-005 
