#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00022832168443488 47.5472552999528 277.963725582169 1746.45630484152 0.0327254971823989 0.0184142722632027 0.179820305285549 0.105863039123967 0.80248846210772 0.0538368637899169 1.26829769140985 1.27234358651452 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223905878436692 47.895279772216 270.70908220119 1748.54328148651 0.032686402471065 0.0182645659540508 0.179882283385571 0.105968744641967 0.802440978120023 0.0570109916023168 1.21970744277041 1.22365512438195 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288772100575714 43.7889527124821 557.30128210269 1723.92250867697 0.0336984022974299 0.0203571360018969 0.179206593731457 0.104539607954761 0.80292343323904 0.0621670591204618 0.996624307802325 1.00095925837531 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002831614136873 44.1078679892659 548.302988294697 1725.83451350565 0.03361005660305 0.0201875057293342 0.17924181922593 0.104658311348107 0.802903971928769 0.0613423497731412 1.01209062288807 1.01643544973371 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369402637184064 40.3343247063784 939.239738010526 1703.21610773255 0.0353705935288513 0.0226703979819755 0.178727266555244 0.103354759727304 0.803245367368338 0.0649781769814779 0.832482153401186 0.837359350078829 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361966879702495 40.6263522554184 926.815055924235 1704.96630255106 0.035227116947528 0.0224702778406296 0.17876138254345 0.103438327210209 0.803222292467664 0.0650331568931153 0.84082959556437 0.845652785673489 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00052000315175184 36.1968287297684 1666.50873393796 1678.43104100925 0.0386354251672644 0.026411120233749 0.177992417341853 0.102590564652474 0.803876229804785 0.0640161705731054 0.733441795127205 0.739091043180612 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000509405403183523 36.4565745820707 1649.04300340386 1679.9867077197 0.038431165824364 0.0261703128981421 0.178041246849015 0.102610349888659 0.803830324973571 0.0640575079960697 0.737433430469128 0.7430472588161 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672981215090455 33.3641032316765 2413.4797523946 1661.47522720749 0.0416875561192238 0.0296784681907709 0.177302713311023 0.102509228119851 0.804549931762383 0.0639015227430704 0.70086662616353 0.706791098866251 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000659416445088663 33.6020137097974 2392.20026668933 1662.89909541216 0.041444660516633 0.0294080471199105 0.177365534292826 0.102505798584218 0.804487185827855 0.0638811486869123 0.703056499498472 0.708965297352833 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000870316128139673 30.764694241269 3383.36730528571 1645.931067017 0.0452665266707457 0.0333758268645935 0.17649398633392 0.102558458871767 0.805358341935818 0.0540069813360564 0.656825418413102 0.664578311539331 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851921388792249 30.9828639265452 3352.13721170092 1647.23521052273 0.0449559731666804 0.0330520175617252 0.176568616001983 0.102554119236034 0.805283767252968 0.0626751577953525 0.713724264086331 0.719699552616528 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126146641772116 27.6547393211717 5318.0991408691 1627.37499232316 0.0517043349956935 0.0396554750185402 0.175293195026156 0.102569221441917 0.806550740065116 0.00157277469561645 0.573634617975238 0.593856124173115 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122937824819187 27.8494219969041 5246.36005816732 1628.53458501262 0.0512067854515223 0.0391800015477859 0.175374042519318 0.102575140014465 0.806471301807852 0.00759289554494682 0.551072824198853 0.570504981307486 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175009691596372 25.5269496962628 7745.53689521099 1614.73774165574 0.0588371843363837 0.046293527812865 0.174362597983414 0.102486874305118 0.807463334179081 0.00185760288029906 0.519360337469445 0.541531286868566 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016986445924632 25.7055269444292 7611.82820065172 1615.79557027901 0.0581311185102888 0.0456419789652318 0.174441243669966 0.10250215958234 0.807387265016394 -0.00111676715860245 0.53377202677099 0.556196664335343 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251110944765104 23.5753527911114 11534.2986413789 1603.22982854573 0.068354032925365 0.0550043566637154 0.173501867856914 0.102233956602303 0.80828508182087 0.0628138987080142 0.361307169835898 0.372937435428331 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243201373038517 23.7391256454536 11316.8847357425 1604.1915053067 0.0674394554595504 0.0541678985948214 0.173572671172245 0.102265901809195 0.808218888671932 0.0608143182982826 0.364399018988464 0.376430156034703 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408329731279215 21.2414540613417 19371.7492714719 1589.64306595137 0.0841317967262708 0.0694690763824347 0.172467976582444 0.101695173864045 0.809242796546739 0.077464639985616 0.338506546117789 0.347322701917505 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00395554256463349 21.3875030591414 19024.3102890542 1590.48550492991 0.0829858636607723 0.0684146866054262 0.172532923359332 0.101734845816969 0.809183351490835 0.0769081599995205 0.337965078431468 0.346920197539776 1 5.22868996868887e-005 
00000966.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592649372539741 19.6450751511785 28567.0327125846 1580.55323953973 0.0990013302554089 0.0831476556317412 0.171756932295683 0.101238588875468 0.80989100788429 0.0832277122938271 0.351264876185497 0.358567076759703 1 5.30640290409857e-005 
00000966.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573004935013705 19.778999535061 28008.1987773168 1581.30472808358 0.0975368859072415 0.0818026541950075 0.171816033688641 0.101278938166441 0.809837415219165 0.0827829995144066 0.349893270607547 0.357313403631596 1 5.22868996868887e-005 
