#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62797331815988e-005 90.2069569647712 -432.939975379712 2096.09879085569 0.168591434764367 0.0100025718969581 0.137485464100117 0.0821513048184431 0.841828043335036 -0.0132625193116044 2.23873885972882 2.24506995095302 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48005481667418e-005 90.8906023282043 -437.724138896428 2100.20024590612 0.202345359314511 0.00987662872913797 0.137770093261382 0.0824145705178389 0.841570513852997 0.0622918982551388 2.08516445929687 2.0872343016188 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79122375018941e-005 81.8420380358706 -400.378158907165 2045.91255764851 0.0588372336854882 0.0107216446780833 0.134882284142582 0.0793740484252701 0.844153169891975 -0.0677842205533733 2.13015713465659 2.14179870240523 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64673924761646e-005 82.4565431014451 -402.102782209923 2049.59918059566 0.0611914627190672 0.010619656842211 0.135072908901435 0.0795976361020415 0.843984447464315 -0.0417114452650673 1.68502205846414 1.69649124698805 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90178816699077e-005 75.757254165358 -357.883510778221 2009.40698621709 0.0428073613776475 0.0113592913579167 0.133294323101848 0.0773559031670806 0.845547088497717 -0.0185715878529224 1.52517021432815 1.53504031701324 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74906899969848e-005 76.3238593450888 -357.429410001438 2012.80618662742 0.043688017649348 0.0112638569905831 0.133457932053933 0.0775600383394062 0.845402869390916 -0.0699867024955052 1.99698721387677 2.00964608470903 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.3199864296317e-005 69.9829336990997 -291.6416201944 1974.76506273864 0.0357000813375615 0.0121322009882213 0.131768096101966 0.07543669528578 0.846893816996318 -0.021833364535229 1.33258684233838 1.34429784000359 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.13694265589263e-005 70.5051033566951 -289.768884131323 1977.89756450077 0.0360898388166932 0.0120276240182996 0.131936062586649 0.0756288474887007 0.846743659201747 -0.0363886726554523 1.377404437156 1.39066820393504 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110556886343754 62.8945251396442 -139.559639164405 1932.24232606212 0.0317748798745777 0.0135328347376004 0.129523231519479 0.0728942923128097 0.84890769169743 -0.11137106099885 1.41606934165727 1.44094580918207 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010774003274596 63.3617850560216 -137.732536191259 1935.04509120767 0.0318458574341439 0.0133878730951857 0.129710517089812 0.0731145231875925 0.848740041398653 -0.107978549993894 1.33439490621281 1.36010472841303 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142775399085284 57.9608249498962 60.034273281387 1902.64921054423 0.0311659022163853 0.0150401384755965 0.12762355047221 0.0707128926539873 0.850616251994294 -0.057655928096565 1.16910083840035 1.18832413478227 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138573640540725 58.3889972225447 60.3115344401967 1905.21705928421 0.0310730557128055 0.014845548647631 0.127816864398339 0.0709735509024043 0.850445320811947 -0.078413821103257 1.04844917078964 1.07416566358542 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000190179046881182 53.3920321244808 369.841670831339 1875.24982142041 0.0319225760307079 0.0170113616861959 0.125591700045038 0.0683914241102686 0.852451696818782 -0.047681163559091 1.04828200895604 1.06773840846098 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184117306444678 53.7838608194735 369.278592675536 1877.59908417956 0.0317157353120074 0.0167667952420072 0.125788305423334 0.0686557705062985 0.852276979232618 -0.0483492069106746 1.05908965338066 1.07847697076254 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284072033366712 47.8881740503034 1004.75461763518 1842.25315079754 0.0343581501817461 0.020302054815566 0.122737619127866 0.0654730273300881 0.855068195100817 -0.0459897595981278 0.912556131530074 0.934475952876944 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027508478887993 48.2371232479806 1008.30815425592 1844.34431158065 0.0340680930222396 0.0200081462524964 0.122937979113605 0.0657005104007593 0.854885876135386 -0.0459431738707085 0.922578855942203 0.944256116538036 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387735453192598 44.1050967188724 1719.49717507285 1819.58391989334 0.037097054246165 0.0233416593810751 0.120472063394516 0.063404842705514 0.85717165286317 -0.0467100039933338 0.791726950327864 0.817073155110824 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037594685241325 44.4251951148749 1730.87408475365 1821.50118588394 0.0367646187376118 0.0230150516357265 0.120674782608038 0.0636101398571983 0.856984702968027 -0.0466699933349163 0.800498925990713 0.825566078571456 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000530220340979761 40.6263380483867 2712.23387271634 1798.75154860878 0.0405535656461068 0.0269021767274849 0.11815948896886 0.0613352927067366 0.85932771400376 -0.0468150307305068 0.677210406287524 0.706705977823376 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000514929380006984 40.9200149174489 2737.01599791436 1800.50929777216 0.0401856407432383 0.0265437200494281 0.11836114543211 0.0615346362552679 0.859140826654266 -0.0468423060558307 0.685963399983643 0.715105735454219 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000793928051443242 36.4582628313071 4563.18980392024 1773.81746288066 0.0460294152874401 0.0323604355052501 0.115179590497241 0.058483938037248 0.862101913446415 -0.0455481976300316 0.538083990868099 0.574320027187354 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772799971836142 36.7202365291086 4617.65191376351 1775.38334694902 0.0456205152965973 0.0319610426310542 0.115365214820454 0.0586854045875089 0.861930410456083 -0.0456587808587502 0.546389677102119 0.582147067112898 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106433755723722 33.6039215045192 6469.70338207845 1756.76767040056 0.0507760375396918 0.0370377048725286 0.113159611510631 0.0563413173230177 0.863974880737783 -0.0443959440089386 0.453971796998554 0.495921519656027 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010375124013456 33.8441923181168 6556.7959497963 1758.20173058819 0.050332318906304 0.0366033903207145 0.113320610918888 0.0565322005753253 0.863826695236098 -0.0444674189217777 0.460247341280422 0.501701023478323 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00140850627467157 30.9846245312427 8902.33563809094 1741.14894413922 0.0559835866186816 0.0421626769787584 0.111454226729338 0.0543925672320713 0.865551995540555 -0.0443519133821711 0.393463499407388 0.441184439650296 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137516528839718 31.2050032246681 9036.43944155559 1742.46181414164 0.0555111547732122 0.041697276617942 0.111586527245305 0.0545576688161285 0.865430349050677 -0.0442857944868941 0.397565724896341 0.444817156873913 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197538861567405 27.8510468233769 12916.2227835018 1722.50733871219 0.063158404607749 0.049315910573966 0.109725899340076 0.0524069574266871 0.867154647627487 -0.0470412684887178 0.342131964624947 0.397448304078178 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193455507806405 28.0476329986963 13151.7565205691 1723.6753407065 0.0626885199205347 0.0488413199851754 0.109820601808301 0.052513837230219 0.867066584890449 -0.0467860429671959 0.344564007837808 0.399414631401906 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246732705088855 25.7071620885611 16402.9119956708 1709.78275694202 0.0683700745563849 0.0546545091668051 0.108781929846625 0.0514968359678255 0.868042424919319 -0.0499841269026732 0.316613164229823 0.377298158159179 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242274443637571 25.8874552777742 16746.8383763748 1710.85194378001 0.0679288950029481 0.0541966021676614 0.108853479467156 0.0515590936336258 0.867974697309674 -0.0497538936532414 0.318432224930678 0.378701265137583 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300204642974067 23.7407969106841 20195.0014785721 1698.1353567396 0.0733049558401852 0.0598276582389325 0.108047319403246 0.0509738503360238 0.868744899390948 -0.0518816665168746 0.297438655508185 0.362439148690453 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295348106718441 23.9061212633342 20657.4458378338 1699.11360742326 0.0728810895042621 0.0593797684189132 0.108105617040666 0.0510103924213419 0.868688847226679 -0.0517728394363279 0.298830594604576 0.363520345530518 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380875729095531 21.3891977916912 25919.6730516894 1684.2532544885 0.0798947547586341 0.0667802967425397 0.107193263248659 0.050532092301993 0.869571702516293 -0.0525521973952987 0.282143473008121 0.350393367463683 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375074310010257 21.5365621264734 26535.5233189807 1685.12108049538 0.0794451846420544 0.0663072473663943 0.107249389156356 0.050558678090587 0.869517216905804 -0.0525564187294948 0.282565251354406 0.350735581414485 1 3.81562531308713e-005 
00004269.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455404215810569 19.7806816054113 31211.8307759286 1674.81232770336 0.0854691559933275 0.0725743153527667 0.106484913271132 0.0502232131863173 0.870260976221659 -0.0520184250228903 0.284147815539711 0.351694511142383 1 3.96412506784088e-005 
00004269.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00448235790521861 19.9157204157564 31932.9165812794 1675.60234560612 0.0849483713761059 0.0720379593759353 0.106551342560321 0.0502515277936634 0.870196292289039 -0.0521004786147631 0.283145324691942 0.350933525816186 1 3.81562531308713e-005 
