#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57031768477369e-005 61.1125383129475 -231.74809230252 1568.66551460195 0.0582232590509949 0.0128637241181612 0.192715250122028 0.109193846113917 0.790161443933875 0.048551766215054 1.43509032840363 1.43904934707065 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.422249532932e-005 61.5674805357075 -233.485992095696 1571.39484514994 0.0600839058117287 0.0127892037351883 0.192986621358554 0.109230682765291 0.789897770361808 0.0487380809985291 1.4440767637326 1.44799749930756 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108605345287761 56.2957834564816 -171.317139776829 1539.76997813587 0.0462581999446589 0.0140494961416862 0.190135670938121 0.10780122092491 0.792525724653782 0.0472018054215116 1.35689335937258 1.36118631640078 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106451476848527 56.7127602602263 -174.894104467378 1542.27136941502 0.0469941765833838 0.0139454434721912 0.190417371992765 0.107799393902416 0.792246394119574 0.0472573463567312 1.36269384077583 1.36696419368376 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139530374366716 51.8435057834547 -77.405604957919 1513.06305375405 0.0412214214926863 0.0154979249343994 0.187503610194034 0.106873352534286 0.795008137591906 0.0480762032209173 1.32708907215338 1.33140747410024 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136555309302108 52.2255049051091 -83.0216188537338 1515.35439991979 0.0415416707207589 0.0153671409566773 0.187777859946645 0.106870036947185 0.794735932191512 0.0479114220508386 1.31829110003179 1.32265158670668 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196255817266763 46.4891098601077 111.729507277962 1480.94904436052 0.0388881602313827 0.0178063974141102 0.1842898940594 0.105348682178486 0.797990085796523 0.019995618280959 0.944785706288339 0.954414219075462 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191732330926894 46.82929929974 102.34121267438 1482.98919487829 0.0389434707731392 0.0176349706484677 0.184532455301055 0.105404241985179 0.797756987223887 0.0267491170019437 0.935911172143147 0.944687930195231 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256879056285252 42.8139117124957 326.143427755369 1458.91107134096 0.0390135231427897 0.0199444115283168 0.181964923496159 0.104094693374614 0.800130659493135 -0.0030581645203534 0.912987536175167 0.926606280296943 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250676484165204 43.1255418180594 312.724622020229 1460.77949981362 0.038946192692359 0.0197372621364602 0.182197017475937 0.10415081589665 0.799907844005075 -0.0031888542301425 0.943998383495645 0.957197625394447 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337176226729029 39.4373204865935 619.08851113146 1438.6690287687 0.0401552113253187 0.0224178661806446 0.179850277517003 0.102879618084454 0.802070621047216 -0.00493097722706259 0.753643419019915 0.770472407193389 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329121451981841 39.7227914586882 601.868366157209 1440.38009866037 0.0400164584464991 0.0221839441639208 0.180043724587276 0.102953587760579 0.801888265843574 -0.00442959819514332 0.775451135885781 0.791715508849808 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473794222222951 35.3942935229998 1127.71822813154 1414.44064971016 0.0424368435615307 0.0259858560630002 0.177936934385282 0.10075567534554 0.803699167315855 -0.0320392875354257 0.556341808171577 0.587012272322664 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463412521009896 35.6486512089981 1107.3641640698 1415.96453261528 0.0422577129202996 0.0257354280151052 0.178041315122648 0.100906212069893 0.803614498509239 -0.0306936070592799 0.569566032609553 0.599141457444805 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602245790145564 32.6267414994726 1612.14708289485 1397.8633400108 0.044537811020916 0.0288599979546078 0.176989444574772 0.0989283286659276 0.804412416343929 -0.0334900374851149 0.493227799214583 0.528096874369325 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589538894114131 32.859970842385 1588.35312388112 1399.25994596494 0.0443236319388762 0.028589884247828 0.177080125237251 0.0990659207684756 0.804339358975163 -0.033767341048094 0.49860708243749 0.533222662687316 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000766918468812086 30.0877035683785 2239.22995351075 1382.66501106818 0.047262289495034 0.0321274230355974 0.17599952426392 0.0974655045459899 0.805216458218381 -0.0297022372306026 0.457538115962761 0.493496207157666 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000750032332052162 30.3015770935099 2206.34342758167 1383.94457104116 0.0469750339326629 0.0318079633719252 0.176094883481954 0.097573534909553 0.805134885185968 -0.0301140781082838 0.46047233747833 0.496371475549423 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109032676174426 27.0506954248237 3482.48417340848 1364.51346521471 0.0526013207239206 0.037697864447794 0.174643752432237 0.0960557222210445 0.806393133511022 -0.0227043255912381 0.434136235788515 0.469182734791725 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106332418744615 27.2413109666369 3424.29700331324 1365.6512719044 0.0521638633590461 0.0372653333871173 0.174731252683129 0.0961299278046769 0.80631509983678 -0.0232413057483891 0.434671161438105 0.469881433263138 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146394667246308 24.9730556603002 4927.34846892067 1352.12907576811 0.0582958530924144 0.0432116834805343 0.173776410213196 0.0953291333193286 0.807168172087536 -0.031372002068422 0.388817609941588 0.431273537878342 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142533943979215 25.1477176071318 4840.32332836097 1353.16863107238 0.0577334569665887 0.0426767031209511 0.173843408478306 0.0953809563292077 0.807107765367743 -0.0247175277643584 0.418068513328199 0.455148228564733 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199407096507143 23.0674762129971 6983.70122169626 1340.81116618008 0.0654230754342816 0.0499393048756984 0.173193338673277 0.0947273998683635 0.807676371167942 -0.0675973661211516 0.327580401477431 0.396179098176574 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194019284571811 23.2275326861994 6860.52141739352 1341.75975958927 0.0647421076622511 0.0493005060576907 0.173227439647901 0.0947868040264018 0.807649475148894 -0.0638067344961335 0.322153606014683 0.389560024353644 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302902580315318 20.7885562638234 11006.9401622248 1327.36326663974 0.0770908042202449 0.0608381315497914 0.17290350133341 0.0936295836782991 0.807836234333903 -0.0815411940302764 0.32829948302489 0.404768921301662 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00294588136799622 20.9312385053265 10815.4008564054 1328.20123460189 0.0762350725690603 0.0600407810505915 0.172913471669595 0.0937036786260892 0.807834922378935 -0.0822584640217017 0.331273391865439 0.407602197703014 1 5.5242891129597e-005 
00002565.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418442202317948 19.2297534828843 15504.2896918602 1318.26232633007 0.0879653460601639 0.0709451737817365 0.172793698462898 0.0927454988766094 0.807843321483783 -0.0769684211705847 0.301551182278305 0.380586411005372 1 5.58892859146437e-005 
00002565.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00406817384930007 19.3606562821215 15234.7781720297 1319.02240102359 0.0869478427410626 0.0699988610713233 0.172801717860138 0.0928183352905799 0.807843720513696 -0.077146444227649 0.30338048660231 0.382145682874006 1 5.5242891129597e-005 
