#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29643552927485e-005 89.9331352829637 -428.707033074063 2050.34553251961 0.427556968512821 0.00975728740727909 0.172380828504994 0.0966032034076614 0.808705206874126 -0.0107889552441997 2.1569327719138 2.16331204031198 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17633710048822e-005 90.6213813049682 -432.091658896763 2054.47467958195 0.829041650108201 0.00965605295635089 0.172803002307623 0.0965097940417235 0.808274898925322 -0.0311681429302798 2.31048147171781 2.31798755931766 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.34127091388829e-005 81.5809029177397 -403.663116202832 2000.23500117722 0.068444530851116 0.0104069793680825 0.169388724942883 0.0945246889987504 0.81143121075678 0.00460180350722131 1.93173531729195 1.93759854197555 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.211045206115e-005 82.1990037143255 -405.516477695832 2003.9432491383 0.072179696076882 0.010312456377194 0.169663525280216 0.0945854926112477 0.81116536969536 -0.00159429622040963 2.23618617149159 2.2416780072337 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.56594991936741e-005 75.5142689834165 -351.969060888926 1963.83855319176 0.0467839943337829 0.0111858773896004 0.167363139079447 0.0927535360753419 0.813239129076296 0.0869647614777683 1.71859299894496 1.71994799231627 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41155217950214e-005 76.0841228533016 -352.740503985835 1967.25725336126 0.0479582734614549 0.0110854038111904 0.167592129198272 0.0928500226330478 0.813022647102535 0.0455541480854199 1.89003904127006 1.89321812153044 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.25575859079574e-005 69.7596617262556 -264.945043926287 1929.31553972455 0.0384665942955493 0.0121895461032171 0.165189347328249 0.091341792563829 0.81523939082266 0.128123051409326 1.40619588114165 1.40645699136655 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06851636208345e-005 70.2840832079811 -264.058968882397 1932.4615555712 0.0389753048996899 0.0120815440609344 0.165412726682737 0.0914181963277362 0.815025984757338 0.124562501561582 1.41810362002611 1.41843503523803 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113893339415461 62.6935026633715 -81.9370198327551 1886.92717134371 0.0340336106087153 0.0138384317170527 0.161976627895459 0.0900242374054418 0.818285960760263 0.166797208101558 1.41824045193797 1.41828767871015 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111355159349062 63.1617657516311 -78.2311769054561 1889.73605441193 0.034211606360182 0.0137137543020666 0.162207027345204 0.0900748328888111 0.818062529657837 0.163186596053624 1.38166774376559 1.38169069313405 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014831400014878 57.7732202082299 136.136681209724 1857.4149078739 0.0331433929726716 0.0154323532716492 0.159303548628907 0.0892637961046688 0.820859825067471 0.172191808822416 1.43785071325387 1.43795083741237 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144875324118388 58.2024276749245 141.814777058232 1859.98921047684 0.0331812857484908 0.0152827397812687 0.159531886441695 0.0893164325875645 0.820638568895448 0.171756863435321 1.40432313088312 1.40442045748221 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000198232391173475 53.2161929586836 467.868501732832 1830.08642201577 0.0337362111655468 0.0174731278612134 0.156602330016028 0.0884632334156784 0.823458689026179 0.102354820570729 1.33735019496574 1.33839478426061 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000193451732996722 53.6093093467762 476.261544101423 1832.44381044398 0.0336742248992212 0.0172919363888993 0.156809098947115 0.0885370712947206 0.823261054586835 0.105552425301001 1.35806235692018 1.35897039733198 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297307709054302 47.7277960545129 1147.6087088281 1797.18318722784 0.0361152604645642 0.0208796128167102 0.153231363588394 0.0874366689826456 0.826701020677738 0.134229381630007 1.02119461833784 1.02141038988786 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290342161853061 48.077378898879 1165.12551730937 1799.2787757341 0.0359781196797063 0.0206654990711117 0.153414601929688 0.0875049138128563 0.826526032678567 0.1313823191952 1.04250866962388 1.04278123731012 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402091703721003 43.9571792779114 1878.71936647202 1774.58819738277 0.0386573484588051 0.0238838554953774 0.15090624660214 0.0868449993862351 0.828950937668717 0.163590573887161 0.865992728576655 0.866033152155031 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392962915408131 44.2770256184109 1907.08299389658 1776.50477413777 0.038475763319411 0.0236440525358681 0.151070426232324 0.0869086222497607 0.828794330869736 0.161287613743699 0.872906903080761 0.872927969433835 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000539974664385122 40.4907772362093 2849.7434668845 1753.82756506378 0.041743477256112 0.0272667399466694 0.149011223024577 0.0861703978830328 0.830765313302375 0.184034680049247 0.787922247600369 0.788448841480083 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000527657791179199 40.7837533342356 2889.90861069686 1755.58204682868 0.0415038069315513 0.0269878283191901 0.149136191024979 0.086251862382285 0.830649474516496 0.184061702606258 0.790506653411704 0.791032511538809 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000784495446530155 36.3375920623709 4583.71621149368 1728.97545271506 0.0465152609327801 0.0322912817084873 0.147246835460787 0.0852111859894405 0.832421467118613 0.193174567311608 0.833686624065887 0.834549999287563 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000767178046371108 36.5988725925098 4649.77368390173 1730.53839092825 0.0462185746201328 0.0319680296256595 0.14733883254391 0.085272442569899 0.832336226838692 0.194001790658073 0.815869956534821 0.816791021697149 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101259444743143 33.4932757849537 6207.41667915882 1711.9720541768 0.0502479516504792 0.0362527628859945 0.146313039581234 0.0845332433322578 0.833281315477679 0.0876874249795688 0.607556890723746 0.611298979505343 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000992140397117622 33.7329058527539 6309.06251812859 1713.40423017382 0.0499447873264116 0.0359205380658357 0.146380956172605 0.084598113780413 0.833220333189786 0.0897219451661439 0.643769560096287 0.647093229206399 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127082036553106 30.8831025141587 8049.23155744745 1696.38176845359 0.0538608778683842 0.0401769996195803 0.145658652141051 0.0837227095872229 0.833850558079686 0.0705376145368603 0.493244009111391 0.500461070731508 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124745178615831 31.1028111335082 8195.93641337748 1697.69361717894 0.053558026298855 0.039841892452845 0.145710900802105 0.0837909816379786 0.833805431510517 0.06960135147732 0.505472051759102 0.512672486357247 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167340713422833 27.7604047799401 10926.3906910357 1677.7558908229 0.0587702987065559 0.0455190806831231 0.14502109184259 0.0827787728956331 0.834390723724636 0.111610859464728 0.373334751736949 0.375873468127032 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016439705866734 27.9562319256635 11132.0299556757 1678.92278808321 0.0584310858471881 0.0451528549015594 0.14505534658541 0.0828294291563381 0.834361665246134 0.105369968945672 0.363938242147231 0.367336873166494 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205764348186661 25.6239517365795 13677.4686713624 1665.04245332199 0.0630502760721355 0.0500409924286775 0.144787697762076 0.0822773533203627 0.83457338454518 0.127193994893244 0.326047407255678 0.327249969128419 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202043074254901 25.8034400180348 13924.6033886757 1666.10918672015 0.0626486664857974 0.0496222884570812 0.144797291806693 0.0823134176204991 0.834567393490082 0.126880800115552 0.3322577955566 0.33346443356341 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255840842499833 23.6643949245276 17267.823888547 1653.4223220441 0.0682692109064083 0.0553621410743885 0.144868144563646 0.0819161620930674 0.834457795227839 0.129355887666642 0.284792005054408 0.28596433102196 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.002508300860285 23.8289101747098 17548.5057178452 1654.39568407246 0.0677621053879712 0.0548533626258321 0.144847796418967 0.0819450061706674 0.834480877052205 0.129125379016281 0.287100916521852 0.288284628633713 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356372863548455 21.3209254002452 24485.2528246853 1639.63696263608 0.0778765326505094 0.0647341721625947 0.145523594325607 0.081417974333451 0.833756717375458 0.132962189205095 0.269894293112395 0.270810777909531 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347910803240825 21.4675560609129 24769.0739918832 1640.49356055484 0.0771078813355509 0.0639981379735609 0.145463053456302 0.0814538856510518 0.833820476241253 0.13281918315392 0.270259847745935 0.271186873982691 1 3.67672228125416e-005 
00004194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480469392197682 19.7179630632304 33402.1717499598 1630.35921310249 0.0884007459495974 0.074690908916719 0.146340478031687 0.081034676165303 0.83290636268608 0.132949051051331 0.267631565708604 0.268556861852407 1 3.80914233541068e-005 
00004194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467357754196741 19.8523770028489 33660.9158749703 1631.12977085207 0.0873501550557425 0.0737036909340356 0.146262758677848 0.0810629739497415 0.832986466721621 0.133067903548371 0.267805505954519 0.268720378047685 1 3.67672228125416e-005 
