#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20758050448199e-005 88.6867753058302 -365.375736157015 1827.83152146776 -0.0428499812652459 0.00909647358561273 0.177494152196171 0.112829887338964 0.80574036592741 -0.150405265258476 2.27458175797562 2.29502306502643 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11134407134101e-005 89.3344534250152 -368.286311310576 1831.71736402725 -0.0397176662691167 0.00899880912119842 0.177714952777724 0.113040972447032 0.805551335434083 -0.126268985286334 2.89685482330854 2.91049921134308 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.82545234973906e-005 80.3558142346489 -377.405237452394 1777.8472070395 -0.239554082607159 0.00939887046850147 0.175885920421117 0.110766573034695 0.807047007801009 -0.151454826412199 2.14618090468234 2.16798150910028 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.74539188297434e-005 80.9376924240777 -378.88432841627 1781.33828803398 -0.184074816068577 0.00933512410948825 0.176027938398188 0.110888910141405 0.806923136738576 -0.129723665129881 2.26988529489908 2.28770057235518 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.41702701755932e-005 74.3250537428184 -377.248987807124 1741.66403428899 0.129883393800296 0.00972041320648355 0.174559211142199 0.109697836712552 0.80821543092686 -0.111767538491188 2.00496025629234 2.02265904894764 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.34222719473435e-005 74.8616822699739 -377.892692905928 1744.88362967234 0.148684881612765 0.00967005338896999 0.174681167385681 0.109783377065539 0.808106219867237 -0.0960550244087907 2.17131415748747 2.18580554129807 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.1763479110388e-005 68.618957482542 -364.839994164675 1707.42924113143 0.0580154191544666 0.0101619195002086 0.173021646354548 0.108849423882753 0.809624293340446 -0.119082543986004 2.01077948557293 2.02940329254757 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.09737803993464e-005 69.1137567980459 -364.999236175117 1710.39785144526 0.0606609287713634 0.0101141854450523 0.173142059342221 0.10892279614499 0.809514842933092 -0.134572298395464 1.882475709205 1.90465119285336 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.6671909079713e-005 61.6326307511493 -315.174509708127 1665.51478422412 0.0382986363701719 0.0110680713116769 0.170737451848925 0.107775655498513 0.811744545840543 -0.175614742294099 1.64105387041824 1.67407033333456 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.5543284336479e-005 62.0768176689876 -315.806313215465 1668.17964050433 0.0390106548493422 0.0110021799232344 0.17086428522571 0.107849712542003 0.811628672943201 -0.187431297631175 1.73861797435528 1.77206221513757 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.44170352732134e-005 56.780202348629 -235.279627796465 1636.40438391365 0.033392680880307 0.0121150989019436 0.169032895242354 0.106798989347078 0.81330521627289 -0.193673357717243 1.36882063501811 1.41258580849512 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.27631061549867e-005 57.1893221263843 -237.087635665292 1638.85871390684 0.0337037029205874 0.0120234310018512 0.169159776991103 0.10688104183616 0.813190213837731 -0.19418538770904 1.40087906034569 1.44379653355207 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111161105835102 52.2929342059872 -97.912689876262 1609.48705991438 0.0317157802676738 0.0135609135839863 0.167337894715844 0.105692024547434 0.814841247588704 -0.201253696355756 1.13489551385997 1.18956442909316 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108723172559825 52.6695430076257 -101.323071567268 1611.74613980989 0.0318263524185665 0.0134390849796924 0.167468640807509 0.105787015708518 0.814723934786386 -0.201254547199838 1.15219942696323 1.20608450354513 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168475143792737 46.8942289255578 221.778902487828 1577.10829703073 0.0323403234693228 0.0162156238002538 0.164897489888674 0.103869814076739 0.817027438791862 -0.208074485000198 1.02200429693693 1.08465566675142 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164428214731874 47.2315104718624 215.563158395894 1579.13103528022 0.0322960147504101 0.0160484583822836 0.165055884349373 0.103990389150086 0.816885670386387 -0.208674674260104 1.03273597894734 1.09497268893366 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237106273351286 43.1874270177451 621.143537187972 1554.8836138993 0.0343196920947785 0.0188652390881804 0.162655063705942 0.102166575313133 0.819037514634204 -0.181977885266226 0.923002781771197 0.982669139138437 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023120935881188 43.4975346357463 612.169365587659 1556.74287383239 0.0341919240355221 0.0186593365341634 0.16284287057151 0.10230808649449 0.818868843101779 -0.182943206086953 0.92607380299862 0.985884950974786 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335492817552958 39.7811142759838 1205.10053416904 1534.46885828662 0.0372167838400543 0.0220489364728769 0.160125883847787 0.100243551359599 0.821310072467878 -0.165022203894274 0.951241442524575 1.00370181536493 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327215065172969 40.0661163474951 1193.95683412131 1536.17692544387 0.0370285216978611 0.0218070627013645 0.160323829092131 0.100397216012955 0.821132381425123 -0.165253226752004 0.94545918364829 0.998297621691968 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517392586897928 35.7018605473679 2298.04700240151 1510.03608236072 0.0417951965647132 0.026820984729103 0.156941351369752 0.0976597164565532 0.824160721644923 -0.144016883890499 0.731900582572126 0.790710458015365 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505599068119907 35.9566270716212 2288.54835102694 1511.56191002932 0.0415644982177441 0.0265474781597882 0.157106109509914 0.0978085569693368 0.824014778288665 -0.134054759364979 0.658814776097323 0.719526640845652 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000694354626411076 32.9091817519462 3368.38012807178 1493.32159566747 0.0454412688768124 0.0306416358259872 0.155142709474558 0.0958386327197034 0.825733374370303 -0.125678809944399 0.522240279737477 0.592993078053294 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000679639677055907 33.1431461474541 3363.66382735476 1494.72192402742 0.0451899467646466 0.0303503514630117 0.155252901522047 0.0959784673264903 0.825640170858109 -0.126727641926883 0.531660803625944 0.601796833495845 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000906893137223678 30.3468528322183 4658.64390597824 1477.99756869915 0.0491593086843252 0.0345801993315271 0.15415348634097 0.0941230267240797 0.82651879163807 -0.106247553035807 0.486647676246489 0.552442631567955 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888513769199777 30.5616622046994 4658.72968505552 1479.28210578255 0.0488774179000396 0.0342639637758429 0.154198088338695 0.0942596499435136 0.826490050285888 -0.107126915288577 0.487560239070453 0.553662817259931 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126213111168343 27.2817322110472 6822.50292335009 1459.69032589612 0.0545116686485628 0.0401925356972094 0.153913592465569 0.0919658451678752 0.826514317399548 -0.0917303208833888 0.469252107050915 0.53026741380987 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123593936069462 27.4735477723775 6820.08007526597 1460.83506420262 0.054146534307786 0.0398100737646072 0.153909188171519 0.0920910079838613 0.826532630435467 -0.0918600352554543 0.47377605614453 0.534334937275678 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162909750426284 25.1848012849793 9064.21950627155 1447.19497744197 0.0594879321607118 0.04520687188007 0.153946060734244 0.0906043598389116 0.826331660757098 -0.086595152483197 0.437480583554082 0.499865308209543 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159250685552093 25.3608400051997 9044.64265179083 1448.24261096083 0.0590115263456051 0.0447338324438502 0.153947068123517 0.0907054668388544 0.82634175159316 -0.0869736088119839 0.439068284655317 0.501438134247055 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214688282269238 23.2615530912984 12233.4685541629 1435.77716782971 0.0659055005007462 0.0514247642784003 0.153815866231285 0.0895737444381776 0.826348719699532 -0.0756319288127627 0.448992009374519 0.504864206520563 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209380166005148 23.4230912687464 12178.328659252 1436.73392282118 0.0652771251004004 0.0508238270712638 0.153832075056157 0.0896507475232154 0.826340956997947 -0.0767308481172727 0.447293825769517 0.503859503061671 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323219340508749 20.961556614936 18886.8013362251 1422.2322369584 0.0776241715039984 0.0624201414247761 0.153474861728859 0.0884808307994362 0.826570009770033 -0.0198103721528561 0.340061260311302 0.382463561382341 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314048173099089 21.1057186938751 18731.6895954096 1423.07565718862 0.0767077243950599 0.0615696698118023 0.153489363602046 0.0885582606855254 0.826563883496934 -0.0282954290884992 0.339250905450698 0.385707435693425 1 3.74539188297434e-005 
00003156.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458977039138616 19.3883575236211 27217.0449455148 1413.11207300229 0.0900316674673025 0.0738399058605924 0.153398066904375 0.0874425247309692 0.826535872059316 0.0232966566042963 0.416672792422409 0.437059265308771 1 3.82545234973906e-005 
00003156.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444539913421727 19.5206147763112 26909.7224744195 1413.871689273 0.0888036329639009 0.0727139127521459 0.153390082578878 0.0875436106472807 0.826554511869203 0.0227830204748872 0.42605107802792 0.446161287797939 1 3.74539188297434e-005 
