#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.66372054056831e-005 52.3313224357712 -199.591990200943 1538.03551430285 0.0335715577758555 0.0128624435202273 0.167739266723805 0.0997569618275057 0.813694343188677 -0.0195662389714413 1.22533250057652 1.23773625972416 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135415477433987 46.5844746672953 20.7913225188513 1503.56303646839 0.0314100986338586 0.0147271631715504 0.165674422025053 0.0983447991871577 0.815572162432192 -0.0335615434530685 1.25260292255768 1.2667492734335 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132432922260621 46.9252337622915 -50.2234676649043 1505.60692891111 0.0314532107737031 0.0145924226675897 0.165723643012137 0.0985373642340374 0.815546544646644 -0.0295698376363709 1.29673615966966 1.30983704947085 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175381916702403 42.902257318342 226.267449335339 1481.47860492418 0.0315133998615891 0.0164155435782659 0.164723462553762 0.0969996787580156 0.816355270841651 -0.0708073620242 0.930193533280411 0.957261603414759 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017124940253002 43.2143706692474 124.658748322958 1483.35036761147 0.0314556175742079 0.0162493090742409 0.164768417385428 0.0971671106228646 0.816330546839084 -0.0703416825662224 0.93354171970672 0.960405961988653 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230416018866349 39.5189633085012 519.33258691267 1461.19105843582 0.0325767488279419 0.0184667967476291 0.16378764518238 0.0959468647744351 0.817160181304543 -0.0771752774659968 0.901365918802044 0.930843447433605 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224708757465298 39.8048918278284 375.719861100568 1462.90536253975 0.0324397678035188 0.0182652769371798 0.163847789228903 0.0960730446182682 0.817115279406511 -0.0780267180326386 0.900364422186414 0.930086860754493 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339430244079865 35.4676653064531 1115.75323123191 1436.90747158153 0.0353819418182672 0.0219267425107092 0.162545082512952 0.0946118169475751 0.818238717974888 -0.0713710636456468 0.473493679811438 0.524920163518143 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000330219247146302 35.7224116409772 887.108656024515 1438.43390474735 0.0351308245783978 0.0216567637648339 0.16260982616029 0.0947406443829543 0.818189315945325 -0.072282769235097 0.484688960187858 0.535427219055609 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000467040588383615 32.6942990834685 1825.72801293743 1420.29560374006 0.0387167626436511 0.0253435001239632 0.161869056812038 0.0931615855342439 0.818743929459774 -0.0598210584900102 0.423032260743728 0.474552717902008 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453672881928734 32.9277853380837 1497.35711079748 1421.69355363691 0.0383755849806716 0.0250090199702964 0.161910969468134 0.0933153189739542 0.818719796875733 -0.06004443431465 0.422735521493532 0.474389534874187 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000644161252772383 30.1497868984139 2818.98833269003 1405.06785141722 0.0428309108589229 0.029368920755449 0.161476722978326 0.0915699101279884 0.818954218980759 -0.0516104156762156 0.399300940188531 0.449690273903561 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000626433100349612 30.3637921346547 2359.41558598914 1406.34794718483 0.0424445630057719 0.0289943084561807 0.161502792049474 0.0917150722350969 0.818944557648578 -0.0519832311089544 0.398562133783637 0.449206229404656 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946443646756078 27.1060620764425 4521.92591130359 1386.87260917686 0.0485469997944705 0.0350430601227262 0.160974840445848 0.0897013356253507 0.819246256432732 -0.0426482151687605 0.367720012178671 0.417577613376977 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000923552524727965 27.2968214690226 3850.07176979766 1388.01208370325 0.0481521940871124 0.0346505979112842 0.161018248346156 0.0898279670112412 0.819216985120349 -0.0430910689911838 0.36810210971857 0.41812399030529 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124001367790827 25.0237914049641 6181.02390625571 1374.4441576949 0.0532059002119303 0.0396873808139466 0.160305441387277 0.0882907375996349 0.819758508612132 -0.035923588280857 0.319156669952147 0.37201886368568 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121019927929848 25.1987335528796 5293.35096720708 1375.48719178591 0.0527508026434109 0.0392422166011659 0.160376195534761 0.0884238601848906 0.81970251573476 -0.0367186270601566 0.326915972727293 0.379098507418881 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164892154230759 23.1140074179056 8497.89196096954 1363.07623131845 0.0590518442173311 0.0453261439047071 0.159403278268194 0.0867497832126628 0.820491075385272 -0.0395629956026992 0.336027744520891 0.388402196984141 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160585906624502 23.2744853565175 7291.34615718935 1364.02953908044 0.0584600216403637 0.0447664914457014 0.159486712064491 0.0868898951212742 0.820422936519821 -0.0400452353452659 0.340444242850908 0.392469111866498 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250008520555519 20.8301607589654 13330.7259756972 1349.56210969805 0.0695895098497502 0.0551781976691871 0.158323644639986 0.0847149548482549 0.821352298586037 -0.0385655132063731 0.315343300753106 0.370128926781183 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242897096947808 20.9732862093792 11458.0923256219 1350.40507504012 0.0687777823273252 0.0544264945168943 0.158379175853091 0.0848403663792137 0.821310008945986 -0.0384641844664804 0.313924076671941 0.368867304841444 1 4.37097261145411e-005 
00003080.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00348594733886964 19.268025497636 18934.8651191857 1340.40815952367 0.0798272217762489 0.0646533652756537 0.157975636667302 0.0834106574252491 0.821565006022958 -0.0316763553483298 0.252555516346724 0.314190537416069 1 3.89883187829791e-005 
00003080.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00338418567759392 19.3992179471447 16300.1462907128 1341.17272313192 0.0788424203622447 0.0637439465993115 0.157986334440194 0.0835118039485354 0.821564638880296 -0.0352998353474147 0.283289086456544 0.341396681187592 1 4.37097261145411e-005 
