#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202654559661634 53.4992285427158 108.013217038913 1804.21667792519 0.0352932350077563 0.0177697632083433 0.191529640921429 0.0871700483196841 0.788598442223961 -0.0115619975361606 0.729531976280592 0.748354309058648 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279780612316245 47.6294042649265 408.018317443442 1769.01847916661 0.0356784030892452 0.0203254960907155 0.190095375643767 0.084742538269188 0.789759771647122 -0.0085680628505998 0.6510329642561 0.671320686639265 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274019289638641 47.9775345273194 399.958930225958 1771.10571094517 0.0356039956272851 0.0201468164137118 0.190175236913664 0.0849122060130526 0.789698596980648 -0.00883922960008362 0.653938159288779 0.674204392524615 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359161511729154 43.8649305514619 741.221013802796 1746.45299034777 0.0371017146097904 0.0226440458095896 0.188964603808672 0.0831188268639091 0.790711693010144 -0.00619322864988601 0.627656663976219 0.648080332783446 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035076995671324 44.1838648202313 726.806452145563 1748.36433863209 0.0369228324450214 0.0224096976450986 0.189058542850374 0.0832808700670021 0.790635326740479 -0.00646175043563362 0.628161031321553 0.648635699666163 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000482210819498817 40.4049829984266 1271.97506497719 1725.72640529335 0.0399705615234489 0.0258406834536981 0.187521554871392 0.0817918028219439 0.79200861822619 -0.00449136157838939 0.624070607671576 0.644183849038565 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469028061219402 40.6968917324471 1244.56607545762 1727.47431153549 0.0396553996065672 0.0255176025643643 0.187646488131254 0.0819197767328823 0.79189758140541 -0.00470793854361012 0.621976716379737 0.642209445252698 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000758901015253257 36.260722098791 2487.25011050464 1700.93526955819 0.0462523700407563 0.0318401543495987 0.184974208624984 0.0808458689845675 0.794445568763151 -0.00388686729746595 0.638258072937409 0.657791264865339 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000735888319424098 36.5205724926224 2435.09228084214 1702.488181506 0.0457683891385224 0.0313887273222012 0.185148050021331 0.0809086253737375 0.794279020225597 -0.0039481270842296 0.635862226448997 0.655481692593828 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108074918443498 33.4227582077283 3912.76344816146 1683.99406336932 0.0524104623327675 0.0375388881792022 0.18269123598554 0.0806167908709294 0.796693510576015 -0.00515625246959532 0.59025821537128 0.61165864358481 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104880706811893 33.6610047721859 3843.32157158861 1685.41495032678 0.0518497771082466 0.0370174235241037 0.182884009763457 0.0806520730168539 0.796505298312195 -0.00499217316285609 0.599838297131882 0.620866261945476 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151175059457103 30.8183233763139 5828.9087641534 1668.48339376016 0.0592429748614397 0.0439120796982551 0.180430084678431 0.0804304990793248 0.798924312461466 -0.00742158769385529 0.472047184176675 0.499281320766961 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146963956952786 31.0368501947411 5744.52489891702 1669.78322680499 0.0586297319863413 0.0433359168716269 0.180608678172473 0.0804696119292775 0.798750565961713 -0.00732772912773369 0.481042497270863 0.50776436953972 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00229179057748832 27.7023853344759 9306.39505996198 1649.99759626454 0.0692750859003221 0.0533687113068597 0.17825975413389 0.0795827521571844 0.800998974977391 -0.00569536518643286 0.355996129293344 0.390676330567629 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00223131257814332 27.8973123231202 9195.20996309791 1651.15088961458 0.0685706348414469 0.052702405127393 0.178352684081919 0.0796824055157955 0.800916413168114 -0.00596155740351952 0.360489021699381 0.394883308462127 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310245663743883 25.5705550021612 12927.0537565958 1637.42468344078 0.0779205844129205 0.0615505631975417 0.177725544233348 0.0781030468614692 0.801384978354118 -0.00400654989926427 0.313230483007459 0.351379304543069 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302237066140319 25.749316149921 12785.6972174585 1638.47570719979 0.0771233921858038 0.0607955893075952 0.177732408801932 0.0782599470701706 0.801393453316237 -0.00398120464449572 0.316043807768729 0.353878083265315 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00417539586587826 23.6152685732585 17724.2944217907 1625.98158551981 0.0877198416588975 0.070835925467909 0.178067422263027 0.0762225236524982 0.800863561613874 -0.00578671544914252 0.285645718482173 0.327898819628014 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00406942934959766 23.7791959610965 17543.3686773725 1626.93664485396 0.0868150351948477 0.0699780319694587 0.178011260646178 0.0763855931760236 0.800935003880453 -0.00554713031061137 0.287728151936594 0.329597565415929 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00612734897110334 21.276958745962 26459.0252834982 1612.47680194134 0.102630532923527 0.0850006378274877 0.179205343234697 0.0743055818555782 0.799550386481447 -0.0097521088246904 0.260433524389575 0.308289537411426 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597589018617232 21.4231468200718 26213.4161403581 1613.31318797285 0.101571276554576 0.0839930874598966 0.179124369100658 0.0743958639322582 0.799639404715128 -0.00949194944326466 0.261777817294498 0.309287361311783 1 5.90542507320952e-005 
00002161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00817982514923949 19.677560439705 35648.7395324891 1603.43252819572 0.11587042180236 0.0975804737959817 0.180003128984443 0.0735371349665653 0.79868493724404 -0.0126219626482721 0.247448954241584 0.299003258699793 1 6.00171158030318e-005 
00002161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00797255663341764 19.8116185742128 35298.8293341425 1604.18112177201 0.114612513205853 0.0963880728649773 0.179945701606067 0.0735936181084954 0.798747322871759 -0.0123785940296962 0.248412579928113 0.299665040357539 1 5.90542507320952e-005 
