#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000867719995626984 30.3747887438584 3425.72461344363 1489.18497631916 0.0478580933877521 0.0337874050385455 0.15595491353955 0.086902896451796 0.823936327813742 0.179070506335634 0.503893567642457 0.504457556673243 1 4.78913925799126e-005 
00002684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000845262774704545 30.5905109804415 3420.17519828574 1490.4739873773 0.0474452199512427 0.0333821695674503 0.156153419899253 0.0869709351809775 0.823746109687509 0.17868139940681 0.506294294286836 0.506837453647433 1 4.66591655133334e-005 
00002684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012782426122035 27.3067911040978 5438.86874767103 1470.87428434072 0.0546386857849933 0.040408304297783 0.152582332634927 0.0862312718936264 0.82721989223606 0.170659865006438 0.498304943471769 0.498543990558109 1 4.78913925799126e-005 
00002684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124415139562057 27.4992801088248 5427.73784132227 1472.02113875076 0.0541066202893233 0.0399024389590534 0.152823563452821 0.0862587172366842 0.826982838286788 0.17330987751055 0.492761724432296 0.493093549669867 1 4.66591655133334e-005 
00002684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172410658455521 25.2078701723056 7632.72101024634 1458.38642851142 0.0609804193499766 0.0464644267559401 0.149781582184174 0.0862500565597435 0.830007387158666 0.149271149169779 0.59268715016459 0.59271703505374 1 4.78913925799126e-005 
00002684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016788845662764 25.3844480436789 7623.22724886418 1459.43517812133 0.0603735520850347 0.0458892735719806 0.150022768897139 0.0862277184226436 0.829765184923556 0.156058031183325 0.554115159802094 0.554115788837529 1 4.66591655133334e-005 
00002684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231931478736058 23.2827831490791 10566.6756502192 1446.97697071612 0.0682837753801104 0.0534058319162991 0.147187825706499 0.0867514660062173 0.832639236964187 0.0879329924564359 0.522468138760034 0.526783555241049 1 4.78913925799126e-005 
00002684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225963439118141 23.4447573525485 10561.4427291496 1447.93467168305 0.0675960207334002 0.0527542188235453 0.147394100763399 0.0866978255445826 0.832428496434298 0.0913158272739145 0.534961271637117 0.538764977671006 1 4.66591655133334e-005 
00002684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342611463343953 20.9805760140153 16030.0796982406 1433.42603946926 0.0796993213546631 0.0642179573264418 0.144769794371143 0.0873351172510429 0.835104982716824 0.0350887247525837 0.459623075663824 0.475063826101333 1 4.78913925799126e-005 
00002684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00333847235998564 21.1250679925507 16027.3611008572 1434.27222012167 0.0788697546764086 0.063433697190703 0.144881413766301 0.0873230003174979 0.834992708200402 0.0396378750030316 0.457825153969517 0.472190443519621 1 4.66591655133334e-005 
00002684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460992887305296 19.4058552622496 21878.9695776197 1424.25827893346 0.0900058240041178 0.0739517156043928 0.144057834742226 0.0869478318663551 0.835772662462443 0.026930900501586 0.33486719602147 0.358601347503929 1 4.78913925799126e-005 
00002684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449060525375547 19.5383771572368 21869.9708175639 1425.02513060561 0.0890313120170588 0.0730328353180169 0.14408089088025 0.0870164194286328 0.835756869774605 0.0263816080763717 0.346720310180365 0.36988525590599 1 4.66591655133334e-005 
