#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.4059469720733e-005 89.3136561319054 -308.625693099557 1941.87167775936 -0.144880285962341 0.0113159066585064 0.204867834470631 0.111044673323424 0.778389151901399 -0.174782449921451 1.90823100954375 1.93655602712964 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.44672770289266e-005 90.0005921423021 -302.587658160534 1945.9933978126 -0.125448456939827 0.0114057967149487 0.204940190310011 0.111130954913502 0.778329850912913 -0.177614196051439 1.92465169768194 1.95321909177126 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.58346807541733e-005 80.993534598863 -303.002429190981 1891.95395123992 0.172141227717336 0.0118905559865646 0.201629373448984 0.108554930550876 0.781244784098699 -0.179568059417121 1.95360266818551 1.98208186081636 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.55496304646245e-005 81.6097423307644 -301.048391218668 1895.6511249435 0.202988457075949 0.011906952258194 0.201881392327011 0.108543581000754 0.78099363332728 -0.184199893691377 2.12328260675239 2.15024114790869 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.86373864550749e-005 74.9535905014451 -278.85138016703 1855.71755134537 0.0750278644202112 0.0125594392890148 0.198958486062852 0.106773316289862 0.783645113887285 -0.119693884136006 2.13364645132154 2.15128485451791 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.77641145239733e-005 75.5188433476993 -280.40911195119 1859.10884573855 0.0790582540578994 0.0125288421140351 0.199282371233325 0.106729309208498 0.783318253148949 -0.117944484846083 1.98174261399116 2.00048102100654 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.72460314096587e-005 69.2257332685547 -225.441035403053 1821.35515315249 0.0531380592846508 0.0135360069318806 0.195962615113737 0.105020326638633 0.786377122361442 -0.0825437873095061 1.68772671050413 1.70439271889194 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.56020721441017e-005 69.7436605620936 -231.548062634154 1824.46229770411 0.054475626772502 0.0134586269326425 0.19631488808521 0.105002920105696 0.786025680933596 -0.0938120663909325 1.82304711265906 1.83997806702925 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136473834688942 62.1981240400816 -82.5680677927091 1779.19950087148 0.0435484843194675 0.0154508943351985 0.191550367624052 0.102793728776098 0.790457429022255 -0.021477577271785 1.60763425336517 1.61731599280267 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133403091012415 62.6593872541827 -97.0802913397198 1781.96629711645 0.0439447290854817 0.0153127125993291 0.191899294401749 0.102840135073892 0.790117505338044 -0.0273749044184122 1.72977242876141 1.7393834209596 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180982761599829 57.3094970074701 98.049997875421 1749.87908845218 0.0412958763119925 0.0173529365743946 0.188146046181404 0.101077930907971 0.793612609844704 -0.0160922917540452 1.28755897178669 1.29890610436469 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176605741058643 57.73207484645 75.6181165001321 1752.41343934582 0.0414256413783053 0.0171785345386791 0.188492573735357 0.101129756502972 0.793275510895106 -0.0269351478702298 1.43846311985401 1.44995095539093 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240992206091334 52.7847808651382 353.967895055237 1722.74609400653 0.0409599421431694 0.0195761750901654 0.184685878211807 0.0996671580155881 0.796867040372833 -0.0324807424147889 1.20273552482293 1.21729432500003 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235080993607234 53.1718982764382 322.021236478486 1725.06729111515 0.0409465152560771 0.0193716807768568 0.185013972169862 0.0997242020576877 0.796548663486593 -0.041052089438498 1.43610869775551 1.44945925787544 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352712888598009 47.3375335244307 848.273931743859 1690.09109873633 0.0423858437123939 0.0230617806619067 0.18062684146357 0.0977253518639507 0.800655034738202 -0.109845715817211 1.08091203615203 1.11293858993562 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000343943466054857 47.68236419237 798.746566772743 1692.15784654121 0.0422423757638551 0.0228111649295584 0.180883505897183 0.0978247389777277 0.800412430773603 -0.109044077287874 1.09992046106428 1.13122153427902 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472169289601761 43.5957666870913 1389.30244757609 1667.67095909455 0.0446090574299729 0.0262105038213528 0.178122095871753 0.096345923818024 0.802974430828901 -0.109044253669748 0.895627557837433 0.933801881841369 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000460343366198302 43.9119048425709 1321.07439670774 1669.56477241696 0.0443857806327706 0.0259189488196757 0.178331685789371 0.0964371559646485 0.802777310030989 -0.109345024329902 0.91068109606257 0.948333458806483 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000631557104990014 40.1563884715722 2120.50287098395 1647.07533369435 0.0476348340604362 0.0298279941204356 0.175974178471716 0.0953892239127105 0.804992945477588 -0.104910421542929 0.80134954300078 0.842514413578112 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000615835371799846 40.4463866310994 2028.24977771861 1648.81131360955 0.0473443664041138 0.0294942028173285 0.176158640002795 0.0954436223813688 0.804816233216165 -0.105354216752847 0.808628860652487 0.849577053757814 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000919601075698628 36.0366720175736 3454.49587501857 1622.43048618289 0.0526438608328363 0.0353157578664459 0.173314946568165 0.0948554116048236 0.807570628645786 -0.0983660673172064 0.77877413041824 0.819021739655851 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000897399128112392 36.2954981323158 3321.54432335216 1623.97778137471 0.0522808501889044 0.0349281255382188 0.173491371266533 0.0948746786940178 0.807397689232048 -0.0993419972862184 0.793540460965965 0.833372575729758 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012059771285055 33.2159907717498 4788.41547585574 1605.57942460142 0.057002353885384 0.0399281773727176 0.171401972058964 0.0945525031433287 0.809434952967707 -0.0880190954281673 0.683696989737577 0.725677846935198 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117832195649757 33.4534563375322 4619.69131047039 1606.99716592725 0.0566045524428004 0.0395100142717523 0.171564097728043 0.0945870724758413 0.809277977122041 -0.088819968774913 0.692078355574945 0.733845670278003 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155150324177793 30.6279776806108 6402.74354165574 1590.13945521347 0.0615771781423002 0.0447659516954289 0.169734843379914 0.0939883186958102 0.811025115787626 -0.0800383617806904 0.506170371612483 0.55817237362554 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151893166608593 30.8457348692416 6198.6808930337 1591.43769259345 0.0611723798964859 0.0443365903967243 0.169866298942302 0.0940511007644585 0.810901825358895 -0.0800981523540135 0.514823862722428 0.566056268950979 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207066665030447 27.5324646933938 8833.07848776909 1571.69876395934 0.0673056385425323 0.0510124113412052 0.168114915553321 0.0929560397192918 0.81251540542087 -0.0787354543791462 0.410172748630472 0.47220576773012 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203510394761778 27.7264091022505 8596.53391287706 1572.85336192329 0.0669511145228383 0.0506156134751401 0.168199574629459 0.0930251704686854 0.812439214903257 -0.0788055112583252 0.414786964883844 0.476253729975782 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247252335052901 25.4150148314716 10715.9428551575 1559.09653824636 0.0709336472732934 0.0552289643544405 0.167266858404934 0.0923092773689613 0.813284237585819 -0.0764077844450775 0.361165077565756 0.429060692782755 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00243768139156018 25.5926278300585 10468.4821032949 1560.15333153835 0.07064266172994 0.054880907140467 0.167329335715863 0.0923555678816944 0.813227419808782 -0.0766416001538947 0.364421819699652 0.431931128836744 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00287012790774725 23.4729941416202 12579.8023225013 1547.54580326935 0.0740122778160124 0.0590050456605891 0.166600386505019 0.0919445131844978 0.813905119067262 -0.0727752094455845 0.324994311894967 0.396994370377641 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283497993655411 23.635786794368 12316.7776607032 1548.51359645318 0.0737528403437608 0.0586839030548732 0.166652966617977 0.0919640343357561 0.813855081176449 -0.0731003033097474 0.327211115636505 0.398997103911709 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348127679928222 21.1504043351626 15448.6728516186 1533.76610739794 0.0785470813578201 0.0643387819990665 0.165789649567002 0.0918519982686616 0.814700235781451 -0.0671453487476421 0.295739289005377 0.370012773212998 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343331365222255 21.295675773717 15103.9619835653 1534.62550542677 0.0781819958196637 0.0639337491102376 0.165844756596345 0.0918462762302743 0.814644834985031 -0.0674923793835175 0.296815081418945 0.371081359802695 1 5.44672770289266e-005 
00002493.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420964030424352 19.5616500559353 18874.8509373238 1524.41931441634 0.0842770024388297 0.0702725105634559 0.165106126986753 0.0919746486841416 0.815393229567083 -0.0629190460139665 0.28487418549867 0.358802586034043 1 5.4059469720733e-005 
00002493.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412863350430022 19.6949457947053 18349.6435653089 1525.19843211498 0.0836325420831118 0.0696325165540068 0.165168750693011 0.0919594117768979 0.815329286877158 -0.0632499301478427 0.285238680593116 0.359293150671608 1 5.44672770289266e-005 
