#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.75410404827924e-005 89.0608603528715 -268.231924629447 1896.24628096355 -0.0928344359895566 0.0118630412548562 0.198951870822172 0.111338520756932 0.784286721172858 -0.175039746533899 1.81515729485652 1.84495787223403 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.69881813513569e-005 89.7476533242494 -266.495837961565 1900.36690223562 -0.0838294799172176 0.0118574749805132 0.199251023742036 0.111381380647808 0.783996687070817 -0.179259066209891 2.19472190989187 2.22006364293596 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.75406037741634e-005 80.740554266873 -275.229752259862 1846.3269143397 0.424817724795433 0.0122093654793322 0.196505877572624 0.107774400806584 0.786211524715742 -0.115450086837525 1.44069754887839 1.46590361188056 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66399626370483e-005 81.3539506843983 -275.024994365639 1850.00707038649 0.686263127825062 0.0121725969820487 0.19672208614046 0.107975889841502 0.786025010856512 -0.121780840142259 1.53001130883619 1.55488449277736 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.82841715959088e-005 74.7048650035085 -265.326173775343 1810.11543242076 0.0954938341817765 0.0126841368404989 0.19426596434612 0.105629654274434 0.788140040505957 -0.111824930789368 1.426361183471 1.45114467727956 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.70768788105537e-005 75.2669700221583 -266.310862138424 1813.48776433134 0.102292029658408 0.0126271453807775 0.194454387084789 0.10586771529822 0.787985266862703 -0.114228244377212 1.45040649753197 1.47522304516524 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.27532500136011e-005 68.9856432533471 -237.531706831151 1775.80367578216 0.0594065254578015 0.0133630776477443 0.191917757038462 0.10378537126637 0.790222788440782 -0.0532716213933458 1.21748843115606 1.23521177424599 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12111786873189e-005 69.5006101797644 -239.647686179543 1778.89309644905 0.0612746596166603 0.0132899737399574 0.19207980692641 0.10402006449821 0.790093006941038 -0.054251562053133 1.22987621283939 1.24758772490396 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119005452683109 61.974231236221 -166.910279603576 1733.74168797346 0.0441164449822871 0.0145629100242153 0.189421887130978 0.10117075921964 0.792359023249329 -0.0240727973456286 0.932259077793864 0.949343986944645 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116963232580072 62.4329824338662 -170.438076261481 1736.49369073097 0.0447444985719956 0.0144732991974206 0.189533482614668 0.101397944052414 0.792277385029009 -0.0253764432273442 0.93803152124066 0.955258775651305 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145882452619357 57.0998451405592 -80.7846993791474 1704.50201001848 0.0394094103160757 0.0157098906627691 0.187983797893435 0.099110348661544 0.793525387885761 -0.0148403922239729 0.793813697334993 0.811826198240334 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143285016941195 57.5203276196438 -85.8292847183304 1707.02426332637 0.0397188543001475 0.0156039560282598 0.188083888004215 0.0993148392269274 0.793451651387645 -0.0151744678800978 0.797702346818245 0.815698696787909 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018208023618686 52.5898626904928 47.5375899434737 1677.45105617062 0.0373521374790059 0.0171438931106544 0.186755162143144 0.096970622892454 0.794480414993635 -0.0175166035661788 0.703082934063904 0.723992138095877 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178574016839937 52.9753339197448 39.8514661652039 1679.76301750995 0.0374764439444576 0.0170117559005082 0.186841408307787 0.0971825337985356 0.794420709235712 -0.0169399736083701 0.705812824523048 0.726506617894526 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00025227870626081 47.1616617851952 316.301519310506 1644.89918976094 0.037181164474934 0.0196317240681406 0.185544672283213 0.0937340609399723 0.795293912764828 -0.0227584065871842 0.627715311841929 0.652459905306013 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024688164550154 47.5053470844131 303.092656059576 1646.95996848224 0.0371442621630699 0.0194540530225003 0.185610175390638 0.0939527213107572 0.79525466950484 -0.0226284909413085 0.630432011167161 0.655038707046925 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328281080868462 43.4336222679265 620.180189989245 1622.54972524386 0.038348841648547 0.0219843602333704 0.184776839637085 0.091368402161949 0.795781314735009 -0.0231965494630314 0.58076345797472 0.60755227269261 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321032664411077 43.7488341295437 601.941298316263 1624.4392060547 0.0382329177326653 0.0217740150837038 0.184844792842012 0.0915598131503415 0.795735812578266 -0.023224257173605 0.584422127769747 0.611058656210382 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427119351456562 40.0073340618395 1023.8944695733 1602.01640906017 0.0402015782025229 0.0246613370865235 0.183890963658011 0.0893257913748942 0.796429658345542 -0.022159369569893 0.529861949029738 0.558764909572009 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417820190286466 40.2964625499712 1000.72666198827 1603.74888309615 0.0400350181784564 0.0244255164677709 0.183978557738093 0.0894856261107163 0.79636056151731 -0.0222990469418627 0.534385012695284 0.563099860660448 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598304782955273 35.9039120804092 1734.10252655645 1577.43815997317 0.0433754172686419 0.028620551999348 0.182330691685345 0.0871343196190489 0.797737764151897 -0.0191590904833537 0.458399715899587 0.490448209851455 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000585542933521002 36.161721923164 1702.86750133425 1578.98186685289 0.0431499243582988 0.0283482898554593 0.182445089342442 0.0872578863592599 0.797637559227316 -0.0194342018330507 0.462834887908751 0.494693142461955 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000771884922917895 33.0946578443455 2462.35508766467 1560.62550885136 0.046456406756112 0.0320812736175239 0.181069562263998 0.0857875676819994 0.798845611089169 -0.0142529889910021 0.408334709656408 0.442107881110143 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000754916378745787 33.330979036784 2419.98685253355 1562.03924477558 0.0461645042900003 0.0317617788242569 0.181171340861838 0.0858976621835628 0.798756253130568 -0.0148945770124271 0.412564128984635 0.446261339622676 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100631419532553 30.5170752585152 3453.19795569069 1545.21791736666 0.0504053286735346 0.0361942936886995 0.180217968230572 0.0843980369552567 0.799544416241051 -0.00296224311926355 0.356527167826024 0.390043873112911 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000982938842371718 30.7337619091688 3392.70581139573 1546.5122635584 0.0500256629473015 0.0358072918511644 0.180268572260348 0.0845268646142818 0.799507704810139 -0.00417454351038568 0.360919497486112 0.394550999479199 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145236313220132 27.4335829606518 5349.40147168568 1526.82713766689 0.0571535139038813 0.0428714967692333 0.179995215635987 0.0824063925536926 0.799558202514806 0.0111145462162951 0.306587410961481 0.33876705081757 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141698859206266 27.6269462740148 5255.33723811498 1527.97858003565 0.0566527298631331 0.0423835031042245 0.179987549632698 0.0825277430170778 0.799578343660015 0.0104940345544736 0.308968290176011 0.341186027850154 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019228503330691 25.3240079211449 7356.35189852719 1514.28589776846 0.0633289864480217 0.048859726701775 0.180336435886612 0.0811486766264694 0.799090097996149 0.0159858921623101 0.285481874219335 0.317626981659018 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187596465051878 25.5014537478916 7231.89300891503 1515.33899196535 0.0627474388829204 0.0482990288364701 0.180290041199035 0.0812503496174997 0.799146583684992 0.0156332418151835 0.286941798609636 0.319093909716656 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252920520879214 23.3891423144007 9947.57458013544 1502.8264737823 0.0702468283723198 0.0555515395751576 0.181135632698675 0.0801061043927919 0.79818973071012 0.0191017693769165 0.273321361210417 0.305341746396068 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246926598966469 23.551958820768 9791.70169708724 1503.78856783338 0.0696017082503261 0.0549293346827086 0.181048914713518 0.0801891514560503 0.7982843488786 0.0188466101353756 0.27407197862505 0.306127416937718 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357923811547853 21.0753154538372 14441.0506409053 1489.20287074687 0.0804096282097395 0.065407652808514 0.182673471070491 0.0792452026400061 0.796573566203821 0.0216092765650636 0.26624490041524 0.297890919259205 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00349737877682686 21.2205274509515 14233.7924643997 1490.05392347291 0.0796736676479196 0.0646969540224249 0.182563433429152 0.0792796294086771 0.796686483186882 0.0214638551779383 0.26650567381062 0.298189216294901 1 5.69881813513569e-005 
00001777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00466434110212951 19.4927776683041 19089.4558528007 1479.97566447138 0.0894810009005188 0.0741475689486481 0.183938591016235 0.0791937823469455 0.795309610218508 0.0226009984103667 0.263549479050392 0.295037198862316 1 5.75410404827924e-005 
00001777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00455358893691732 19.6258306846782 18802.0841725723 1480.74662678481 0.0885998741512714 0.073304855073132 0.183825840564568 0.0791764401683561 0.795420073939888 0.0225279912444378 0.263701807749958 0.295206087797016 1 5.69881813513569e-005 
