#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70684553866134e-005 87.441413322378 -294.026919844685 1671.48939961242 -0.0199205540425674 0.00897629101260589 0.166162929681671 0.0924561045771955 0.814397697904336 0.212522866743313 2.90596584144732 2.90653070435708 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.64824242987014e-005 88.1874008745713 -294.268810829304 1675.96520303111 -0.0189241286351797 0.00893387178104475 0.166577263501805 0.0928875785287124 0.814035165725112 0.174142998271531 3.06698436021812 3.06704271710054 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.3212865876521e-005 79.2363160999149 -311.34101285793 1622.26009431502 -0.0403486708375706 0.0093094305752165 0.161784003163658 0.0887629371833826 0.81833964649708 0.123642696472052 2.57199635344331 2.57219022697944 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.24068261453395e-005 79.8943745278874 -312.494920951947 1626.20827722659 -0.0373726241463355 0.00924300915834471 0.162199103924918 0.0890508555264444 0.817958291556505 0.13532054497437 2.58455296714482 2.58462959658048 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00431679368746e-005 73.2952418613617 -311.508176760045 1586.61506958653 -0.110739319422946 0.0097711259811267 0.158128235427188 0.0862087839673094 0.821702047630877 0.145308171745082 2.16071595133293 2.16073869962803 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.90800998959285e-005 73.8941819514441 -312.978231169196 1590.20850980887 -0.0950329597379837 0.00969602100944632 0.158553526936542 0.0863906691279558 0.821298216638632 0.17660578239696 2.2541215610903 2.25422297731258 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.94883948848914e-005 67.6691612005482 -296.202428478853 1552.86055022886 0.293086300457733 0.010427060606828 0.154524291413389 0.0834318016324793 0.825000730036402 0.192474603304618 2.27044276955858 2.27074834462722 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83276498357464e-005 68.2137306426328 -297.841761164165 1556.12772544639 0.430502804224214 0.0103441940366413 0.154929566683436 0.0835819687539497 0.82461274078081 0.243382923971518 2.07494580094143 2.07681781388949 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.72722315900446e-005 60.77708082098 -245.178652201915 1511.51176698948 0.0664624588649508 0.0115879290496002 0.149970919102759 0.0796384721770455 0.829157953629093 0.251960222343445 1.88539348396522 1.88787358182841 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.57422326313996e-005 61.2569900546781 -246.894795213873 1514.39090415189 0.0696064579768186 0.0114928605302906 0.150344840846061 0.0797708068719426 0.828798487973541 0.266933923563134 1.77881727155339 1.7823215743915 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.56778980934056e-005 55.9894993886964 -178.297853132905 1482.79010677441 0.0480945486294667 0.0126655527343146 0.146646610179507 0.077031954191106 0.832221644994043 0.293508074677469 2.2717680157756 2.27597290247305 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.37647002455347e-005 56.4259800388916 -179.958038485632 1485.40859273043 0.049162663308024 0.01255940558366 0.146988847857757 0.0771737532380963 0.831894019702668 0.280484506561791 2.03915873237953 2.04300238785516 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109602885190663 51.5628962346545 -80.5816574144578 1456.23546424748 0.0408465107318538 0.0139198501926286 0.143436292184448 0.0746735012351299 0.83520406793532 0.207877226780757 1.50555467003084 1.50647513153247 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107142243697857 51.9601527111313 -82.3283195309098 1458.61849129291 0.0413088508557935 0.0137977473001093 0.143751531642226 0.0748249290167499 0.834903648938338 0.216940908156604 1.59196746787386 1.59316336484664 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153546364539724 46.2388765427604 115.733979481875 1424.30048633982 0.0372009557572064 0.0159334179982342 0.139437779819202 0.0718606497563717 0.838941024665345 0.114841627643545 1.35403424792064 1.35463626392457 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014998035540301 46.5896807156425 113.450497888055 1426.40456964721 0.0373335300254258 0.0157815344456621 0.139715752103323 0.0720053227071408 0.838676482979777 0.117895467801441 1.43871556778089 1.43919972096025 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199432721844248 42.5843459376877 332.158624917186 1402.3828470717 0.0366043704899246 0.0177576273009512 0.136817988256365 0.0699381730004493 0.841389236393627 0.128780736828731 1.34162019735795 1.34188075190177 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194809207004762 42.903712805127 329.931857729947 1404.29808658525 0.0366147347110549 0.0175845301053647 0.13703974947638 0.0700907251501209 0.841180940359927 0.122336645241005 1.22079239080352 1.22123526811837 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257556104464818 39.2265448671784 613.927581106547 1382.24813031223 0.0369584350133062 0.019778580419121 0.134967434751874 0.0676988205282136 0.843050620565537 0.0971639080895724 0.801875502675036 0.803974620934514 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251856226748896 39.5175019965947 613.241762163857 1383.99268751416 0.0369038353119265 0.0195922759166982 0.135109799002861 0.0678955755384264 0.842924541483799 0.101889154736447 0.838645914609581 0.840340097458408 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000353248509080466 35.205859995023 1086.86754511158 1358.14392509946 0.038183709121543 0.0226242657586472 0.133224419214585 0.0648658564262066 0.844565714220095 0.0712967537864045 0.627948850135227 0.633532469038571 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346090871989331 35.4634890747967 1090.47234447805 1359.68821078959 0.0380823686761222 0.022427320845999 0.133338667877863 0.0650231769046526 0.84446390207531 0.072334136499659 0.630769054136902 0.636191935885808 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000444131752391203 32.4535973850842 1542.43736301446 1341.64925315443 0.039619609343633 0.0249705042518799 0.131926699545401 0.0631955403839046 0.845733155939828 0.0652570731206739 0.609282433682904 0.615888763732147 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000435267469004501 32.6888880408988 1548.45843236837 1343.05915331838 0.03947408149316 0.0247532367500337 0.132042467330186 0.0633250582144733 0.845627400964123 0.0625818244129766 0.629710041792272 0.636488131829835 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000563480544028809 29.9286722101913 2147.23248516768 1326.52452665374 0.0417670638198832 0.0277273778382885 0.130582699600927 0.0617946984600925 0.846970047289282 0.0704677855290079 0.60105678706657 0.607003067500195 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000551756753355486 30.143862667363 2153.19107463202 1327.81323084831 0.0415572223063433 0.0274706102745456 0.130693600464454 0.0619097058746868 0.846867841800031 0.0668981695696613 0.604951522803439 0.611365387959532 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000787250902396806 26.9089191257449 3291.46542231799 1308.4525523816 0.0458545894545621 0.03222722102515 0.128809955138989 0.0604827093980336 0.848643562871069 0.0859454485720779 0.660075977459775 0.663701505551465 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000770569890188971 27.10046049996 3299.54212839887 1309.59833097635 0.045571935398032 0.0319177222521681 0.128917008095369 0.0605546659387249 0.848541914190673 0.0912020251294577 0.689655573829192 0.692620753404288 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101359323075188 24.8434553332781 4454.78392124982 1296.1068488311 0.0496149680639437 0.0361553644750939 0.127454536680783 0.0600471106970903 0.849964655459521 0.118109010790181 0.840365340524133 0.841184498719038 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000992726911279863 25.0188232499991 4469.46126777178 1297.15471613697 0.0492959255914806 0.0358155657946564 0.127562482317882 0.0600790894175342 0.849859239641447 0.118539090232648 0.857016725202168 0.857801482608457 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129568874344994 22.9491852549465 5908.73360085035 1284.79990422775 0.0538050251403629 0.0404597016810295 0.126144923485366 0.0600102874821236 0.85126840484291 0.112258013682987 0.68935187942247 0.690689519229422 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126952592845794 23.1096452615496 5931.24182939069 1285.75722240185 0.0534439161643752 0.0400838904811162 0.126247527975922 0.0600129226125204 0.851166241440762 0.112854997338563 0.699242566679432 0.700524962333274 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00178139595584564 20.6836849376001 8418.09533463474 1271.30792942385 0.0601509658735296 0.0468670869289145 0.124561972886313 0.060244028799795 0.852863903546972 0.105817552195871 0.521725333222405 0.524059377454421 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00174494650078366 20.8263753743162 8447.92159259422 1272.15649055749 0.0597075291046257 0.0464204923622141 0.124661041096465 0.0602314221001233 0.852764192317508 0.106114651953625 0.529831824731411 0.532102811295052 1 3.90800998959285e-005 
00002468.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00227651179286067 19.1339221398552 10980.6235988583 1262.11233673148 0.065898937016523 0.0525465643272659 0.123377159228401 0.0604156973943632 0.854057888314462 0.104611465702972 0.428957701803317 0.431933151160381 1 4.00431679368746e-005 
00002468.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00222765684104563 19.2645595877181 11007.7291555006 1262.88599958868 0.0653580777445957 0.0520156489935434 0.123481580635154 0.0604047831367561 0.853952956439513 0.104607078314353 0.434958750306577 0.437893932052322 1 3.90800998959285e-005 
