#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.17174551804933e-005 91.1287936878478 -320.277065516105 2267.05119213225 0.0730418062623975 0.012769471043955 0.193597387136967 0.112199274035913 0.789709174785183 -0.0343774131964198 1.95334139006491 1.96252157676784 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.05790445170294e-005 91.8166874581129 -339.879400315861 2271.17819956971 0.076626503777975 0.0127198283158945 0.193848193453419 0.112388364667015 0.789487809548106 -0.0088109832798883 2.28836700330078 2.29423859286804 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000109285911395574 82.7471346555515 -205.115694678407 2216.76983929681 0.0511561601055263 0.014227281050054 0.189810282990615 0.109167743824429 0.793035047302217 -0.0153572748409284 2.06017930968659 2.06722917235194 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000107206154619302 83.3622706444354 -248.455435491953 2220.460006346 0.0521772620022615 0.0141291668888457 0.190023046569308 0.109408405178501 0.792857483453487 0.013488150624799 1.79299760318622 1.7985908928409 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00013989171966621 76.6297749656397 -58.1399437025393 2180.07523016952 0.0449418530775922 0.0156783038128372 0.186922347835689 0.107346054304339 0.795647765102628 0.0494946915923211 1.65238606634872 1.65576514270305 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000136898602027026 77.1956861080344 -126.939985182248 2183.46976317119 0.0453971041950595 0.0155470512078009 0.187154686857727 0.107524249896012 0.795441619071802 0.0764986249584421 2.11779190149781 2.11925460490515 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000182402194855988 70.8107195867005 162.071161335001 2145.17416116415 0.0423204749307316 0.0174707529367761 0.183902380354078 0.106044719189627 0.798466352350808 0.0366262527843323 1.97382626214297 1.97738598264931 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00017825484878247 71.3320887292909 58.6612985905806 2148.30108204771 0.04250427845003 0.0173084062977012 0.184154323884031 0.106157385927053 0.798231617195237 0.0593699370338047 1.52077161740824 1.52378940159856 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000265198681268293 63.6510897977486 616.014198446504 2102.24221493419 0.0419746622410401 0.0204586991280236 0.179871026503474 0.104751363005377 0.802292281184672 0.0337506944234085 1.52016566661428 1.5250112125261 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000258730521838413 64.118483760206 445.004001231415 2105.0445606432 0.041945513004356 0.020245769230143 0.180119790288916 0.104850196950213 0.802058561756108 0.0416515251040321 1.4964593004669 1.50076278595261 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00035891056386041 58.6600801753027 1148.47740386014 2072.32539530689 0.043455596134731 0.0233315765558771 0.176961001740746 0.103540871512074 0.805020898120093 0.0069397893699021 1.08888263401551 1.09893281401806 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000349535915009493 59.0897123067263 899.601551411072 2074.90026320499 0.0432945674816899 0.0230639666605759 0.177207563081866 0.103662240152511 0.804792009356943 0.00926380407839536 1.10090726137644 1.11054082009125 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000494328892351887 54.0345984405456 1933.43385443409 2044.61475541683 0.0462777200508945 0.0268906394224275 0.173893647879025 0.102246074332558 0.80789798327747 -0.00374890574203338 0.940135886894156 0.953481821120329 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000480581251419144 54.4291300981159 1571.23165009179 2046.97765609829 0.0459928382515705 0.026554691556408 0.174169414570454 0.102367717104223 0.807639843840035 -0.00324955852596795 0.949781579748717 0.962911538774539 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000770611446835675 48.4602210179541 3558.08967460718 2011.25469103828 0.0519812740848311 0.0328644330472041 0.169325026095373 0.100463761717089 0.812207692095071 -0.00540275664240698 0.801208639608705 0.817151117458692 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000747852402600635 48.8124920924947 2964.37530842565 2013.36121666373 0.0515347890621509 0.0324188249072811 0.169641493844606 0.100598404499272 0.811910327259494 -0.00542204339594152 0.807970616865388 0.823786002899198 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00108628140379174 44.6286022275505 5429.58444962659 1988.36346732243 0.0577334137838236 0.0384601363841988 0.165737270848034 0.0987969590204312 0.815564423088754 -0.00467889708433234 0.734272466249784 0.751481671185628 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00105386359983963 44.9520376150085 4574.87218756706 1990.29396529235 0.0571769027124151 0.0379277891188615 0.166054140490727 0.0989604449328393 0.815269716305627 -0.00468070956482843 0.738033465533473 0.755157350043369 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00151641815721356 41.1056204524227 7989.90034961088 1967.35977933873 0.0643918629567694 0.0448501693760766 0.162366684699544 0.0966205670332922 0.818650569701821 -0.0466174274503626 0.579594049899001 0.613733541237071 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00147322810619012 41.4027627343251 6792.37975986086 1969.12915773423 0.0637695233960098 0.044255396248779 0.162659083540206 0.0968378669084151 0.818385899433107 -0.0356197524053717 0.567855036188755 0.599066219180986 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00226678804335217 36.8852332663058 12467.9020776044 1942.27157162651 0.0737769523188955 0.0539940804049839 0.158448508669788 0.0924856642266628 0.822066036097868 -0.0682038759907668 0.484646015634612 0.533667848332308 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00220978344749042 37.1508423523386 10699.0142489802 1943.8474407088 0.0731328095694895 0.0533623616455991 0.158698587594608 0.0928010134317143 0.821853093824245 -0.0683192430858609 0.495560129196295 0.543646042083657 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00297148829481068 33.9953858755869 16679.8019990354 1925.15235376065 0.0809829671956474 0.0611772008213231 0.155811126372361 0.0886428830578083 0.824264618668173 -0.066409481968456 0.417713569679261 0.472869565494354 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00290410797168017 34.2391392496181 14388.2382260748 1926.59385134402 0.0803392712985711 0.0605326830717555 0.156032831816179 0.088989398192194 0.824081546166397 -0.0665745293190503 0.422401957153844 0.477092863145422 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00380899391739184 31.3435151717932 21690.1575304232 1909.50243129213 0.0883413631407901 0.0686095628398274 0.153456580949862 0.0847413749646279 0.826196267021004 -0.0658104438788215 0.38668639908139 0.445401164171601 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00372869518831708 31.5670637003685 18774.315367471 1910.81866926011 0.0876749828060506 0.0679366324989343 0.153651417930455 0.0850737482110917 0.826036622908822 -0.0657200607486467 0.388887227812467 0.447268548558047 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.005248898128555 28.1708251368804 30312.6665604155 1890.91554119654 0.0993644610012782 0.0796400696871201 0.150748830938742 0.0799840017547959 0.828416931270145 -0.0679440382678949 0.349460611549373 0.414639950923574 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00513518895269705 28.3701724077292 26263.7875255305 1892.07614755876 0.0985413353377814 0.0788280724799719 0.150917678607032 0.0802775849393731 0.828277275478694 -0.0678505854830918 0.353164101509104 0.417716111761596 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0068294313715369 26.0001167696023 39785.1687128331 1878.38441736468 0.110187329939365 0.0901531717949925 0.148867051899744 0.076848497535679 0.829993754997304 -0.0688249697268747 0.306725152051312 0.379839248521252 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00666617935364437 26.1829203466146 34423.9504738474 1879.43030419717 0.109118128308768 0.0891261021825157 0.149029388968704 0.0771002013494445 0.82985546285243 -0.0687170463419688 0.310556727350535 0.382876831781608 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00913853377143867 24.009145723027 53631.2368687847 1867.159031034 0.124288591073085 0.103565273992236 0.14704146707093 0.0742674707922041 0.83157703318976 -0.071254410747251 0.264994565607054 0.348588842226356 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0088993175177342 24.1767790552962 46333.6591250245 1868.09019555646 0.122908648267284 0.102260312643847 0.147196414512066 0.074468165917281 0.831440656316322 -0.070925281492383 0.268666784811882 0.351176494037531 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0138873070591011 21.6281482556819 82116.5820054374 1854.35466349568 0.14878650052267 0.12662197959947 0.145033518360899 0.0717656208965911 0.833357800859277 -0.0790826242359262 0.208825834870391 0.31385888534131 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0134965274554071 21.7776353220077 70861.7523913889 1855.12966265728 0.146944859448608 0.124892034091291 0.145137638234945 0.0718959273491133 0.833265300837352 -0.078482469589627 0.212362162106128 0.315778370609661 1 5.84427093548383e-005 
00003932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0193082488066168 19.9995526900001 114640.441914618 1846.27442392681 0.172037524142502 0.148471303197012 0.144167081451245 0.0707661939853796 0.834135638877556 -0.0843050382100936 0.174143497504657 0.296141325832493 1 5.19872436045388e-005 
00003932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0187584849183635 20.1366247086008 98943.1900235847 1846.92532970528 0.169847782366015 0.146411055865623 0.144220793235477 0.0708129299016617 0.834086087273135 -0.0839989801811373 0.176743852982994 0.297431658308442 1 5.84427093548383e-005 
