#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77825569547899e-005 89.5322296723522 -424.354958501148 1981.77465126178 -0.244129888759349 0.00933768061624068 0.159183770331094 0.084623815892449 0.82048736000394 -0.0620551366411506 1.90298150320462 1.91534551242775 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.69330701928968e-005 90.1150561485828 -426.815926547196 1985.27138755363 -0.190798031535271 0.00926341584435267 0.159484872209866 0.0847074985195109 0.820196502761075 -0.0708699568344384 2.0645289795397 2.07687216167971 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58150672716854e-005 81.2037078496691 -418.625314459395 1931.80562484339 0.0964384586815397 0.00980880127975433 0.156124480690817 0.0826825740993867 0.823333182376179 -0.0905484027111971 1.90669695150369 1.92247155883212 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4875281870257e-005 81.742751638381 -420.708392096887 1935.03964135188 0.104646963994536 0.00973670806568517 0.156338598951127 0.0828463226964474 0.823136611526725 -0.0802296404184627 1.86574774393011 1.88054583436051 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.47127748604812e-005 75.1583647309202 -393.196959643657 1895.53589733028 0.0530586941770668 0.0103722267485071 0.153867477426021 0.0811613921208811 0.82542784663638 -0.0251621456439153 1.47972822898498 1.49068255074866 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.35985672251395e-005 75.6646690642549 -395.294657035424 1898.57343140789 0.0547943125118352 0.0102939646498279 0.154054868249556 0.0813457174300792 0.825259512609632 -0.0309751785397929 1.76693741915747 1.77672103626613 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77133064877846e-005 69.4234517727533 -337.455331673973 1861.12982572056 0.0401258581351522 0.0111952785528557 0.151658688377734 0.0793735478268247 0.827452548255269 -0.00891677037812201 1.47822501241303 1.48731001580112 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62458814087171e-005 69.8966096864635 -340.184062270189 1863.96838873746 0.0407656708421095 0.0111005808214978 0.151820903849824 0.0796098133037422 0.827313782640331 -0.0114614681766757 1.56406428827539 1.57292111748748 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.49280143565301e-005 62.383677595498 -190.975847624558 1818.89831091049 0.0341045777944065 0.0127879944606507 0.14858631293275 0.0769241088850639 0.830280290280251 -0.019002803955624 1.42042404712399 1.43106922890207 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.262432415926e-005 62.8142092313927 -195.552077604544 1821.48089715903 0.0342797472286348 0.0126591767400481 0.148767127584127 0.0771446141667382 0.83012071642045 -0.0179504333140183 1.41704752349783 1.42758984135957 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012613241352666 57.4845057537766 -3.98656693132352 1789.51145541275 0.032859890528959 0.0143876024204978 0.146065278152531 0.0752759849542443 0.832639896076694 -0.0255073344232857 1.35300129495892 1.36501867851329 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122967612908543 57.8845675253266 -9.87726645127964 1791.91099686429 0.0328857922971419 0.0142337987485013 0.146264319375144 0.0754588676375339 0.832458227759884 -0.0160853809263803 1.55270914817893 1.56213069016376 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168108097341254 52.9484069497731 259.873729841704 1762.30586021789 0.0329311012437959 0.0162495794766629 0.143432493829001 0.0739367133416449 0.835142299429814 -0.0956795952253424 1.28706564035787 1.31129330171457 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164055005287768 53.3195155491519 254.202823343447 1764.53144990404 0.0328866319819741 0.0160810424230199 0.143643650394021 0.0740746710132753 0.834944200249212 -0.097870456997984 1.3464228122562 1.37000391824301 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240683338574175 47.4853551179775 730.36239534958 1729.54656394032 0.0340013968248245 0.0189481737348865 0.139778014972447 0.0727890548633387 0.83868210652644 -0.0582230202554349 1.02250058434644 1.04454137763461 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023538652092926 47.8203019333217 727.22713331689 1731.55485706616 0.0339102102103314 0.0187678180460118 0.140005804122888 0.0728708778110043 0.838462284420044 -0.0623454302800797 1.06960815698726 1.09151164592044 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000313100570495799 43.7317743729759 1210.01218494577 1707.04405278507 0.0354421409553116 0.0212399115002448 0.137022542022691 0.072112315685336 0.841368943766979 0.0280461403337494 1.02247561727675 1.03035448560787 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306231306113144 44.0410313624025 1207.11827786474 1708.89779497436 0.0353015805892937 0.0210354273991447 0.137235373479611 0.0721946285102335 0.84116395633963 0.0269415215038931 1.00179703189161 1.00997695790379 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411630608196686 40.2813144720257 1872.55778029071 1686.36710824925 0.0376578572247088 0.0239746804045021 0.134768513090899 0.0709721594339333 0.8435180047986 0.117219150060991 0.935396818760283 0.936168525674745 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402181711363931 40.5663562686735 1866.93408883373 1688.07488341816 0.0374500064396134 0.0237284212469226 0.134923840901255 0.0710989196740214 0.843373904673692 0.112456523712423 0.840020218513589 0.841108166188132 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000602225699892231 36.1486631245899 3169.42768968863 1661.62113607866 0.0418716205569071 0.028468085940439 0.132436109789939 0.0695267269083921 0.845722104827961 0.115015069199033 0.641276822330827 0.642536106603184 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000588142522518402 36.403913974954 3161.14931741816 1663.14895138837 0.0415865221054115 0.0281650820448371 0.132565438529507 0.0695981200259659 0.845599087037074 0.115052998337634 0.650574506557809 0.651813489688543 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000800354066886414 33.3195363131324 4526.35761755204 1644.69828484206 0.0457421323971387 0.0324125578731583 0.130822230414307 0.0690188639853862 0.847289010746042 0.114685280893434 0.539684162086539 0.541204498569239 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782559692472888 33.5540450370277 4523.22866279033 1646.10067505934 0.045428011122175 0.0320831170846963 0.130943594297068 0.0690603112311429 0.847171427963391 0.114744928004133 0.547035037526631 0.548530595661686 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104492579142449 30.7238002170022 6206.74549134247 1629.18794605711 0.0498692903217641 0.0366195558981845 0.129315023433174 0.0686215198010349 0.848759000390002 0.11344919543088 0.441404513914773 0.443376819065166 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010232914602225 30.9393205673554 6215.27061894963 1630.47539996446 0.049538940408083 0.0362722854184407 0.12943166288721 0.0686713991314648 0.8486467775407 0.113577171316382 0.447942714305824 0.449874491779249 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145153369755736 27.61843063915 9007.70199398996 1610.66225986141 0.0557199693541718 0.0425884068936904 0.127463158357753 0.0677378493283088 0.850533983278677 0.110891502280037 0.330808362817127 0.333765581094633 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142208948727329 27.8113820321177 9025.54163904972 1611.81225383612 0.055330722266735 0.0421889746581141 0.127577060729598 0.067813253574315 0.850426452193439 0.111095183890871 0.335597229429508 0.338486001246369 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186649643966263 25.4937340944327 11872.4784502744 1598.02280083153 0.0610136425102642 0.0478599480630236 0.126188654266124 0.0669309251080961 0.851740656006829 0.107908044549919 0.277482755915153 0.281487822004317 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182572620198118 25.6711598975131 11876.0641885604 1599.07667384774 0.0605172287619314 0.0473698917257153 0.12629092559461 0.067001250743411 0.851644230799549 0.108215065272994 0.280539332402779 0.2844504737041 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245257308331619 23.544925762101 15924.8853598856 1586.48350291818 0.0678030538534641 0.0544133797228077 0.125172045446489 0.0662558367066652 0.852701404197184 0.10369352521744 0.24668301665088 0.252007554217904 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239278575446029 23.7079695887273 15886.956380923 1587.44610159778 0.067143142801426 0.0537828337312426 0.125245504579394 0.0663102971360977 0.852632400899936 0.104112679697123 0.2485949300192 0.253794629375147 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366300524416685 21.2143285994067 24304.5429622414 1572.81705316816 0.0799415379492464 0.0658551012860286 0.124444020669793 0.0655920809129994 0.853375955698026 0.0970435429243965 0.223918061032015 0.231352887313043 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356390892959443 21.3600173049205 24180.7150033787 1573.66522216682 0.0790269137729705 0.0649975224237847 0.124469469737912 0.0656319515987359 0.85335364746979 0.0974771655534425 0.22490966002119 0.232204538434408 1 3.69330701928968e-005 
00000470.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502687716518545 19.6202029795452 33752.6346539145 1563.6096338923 0.0914442245879278 0.0766397378297259 0.124324617840356 0.0651617818049226 0.853462044201541 0.0925355741645869 0.21492768596063 0.223883084673983 1 3.77825569547899e-005 
00000470.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00489076557118485 19.753951320684 33583.6846616417 1564.3764627015 0.0903762347360527 0.0756367766416444 0.124324247035611 0.0652021002137675 0.853465493177769 0.0929016056162305 0.215520311306632 0.224350112026147 1 3.69330701928968e-005 
