#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.40474874281863e-005 88.9677950706088 -471.924346654107 1879.13865062223 -0.0522426263783609 0.00771796412858661 0.143802829791928 0.0738345312779439 0.834764374130294 0.0669647245066909 2.1342034875369 2.13602763708176 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.3988334664111e-005 89.6532610146506 -468.412489252234 1883.2514318532 -0.0478794408391092 0.00774269973869531 0.143910243389988 0.0740222223057021 0.834674005829149 0.0803026460179396 2.33893175931906 2.3401313742175 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.92388421305279e-005 80.6449344434481 -469.186961728601 1829.20275354981 0.638864116488624 0.00807676236570609 0.141581920573521 0.0713555985231887 0.836761564340028 0.0585834978587136 1.76505607681241 1.76769968214269 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.89485945156739e-005 81.2567486825225 -468.337731383465 1832.87356816384 5.71400448142424 0.00806678681417668 0.141723171621128 0.0715031181469477 0.836633422800138 0.0736025882873808 1.86381514522582 1.86560145874578 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.46335186243555e-005 74.6103618473285 -450.656825722224 1792.99663427416 0.0711960026409089 0.00847717784084812 0.139968831188419 0.0695526223166378 0.838217258484175 0.0435730065457887 1.61896501187915 1.62281035620126 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.41794268514692e-005 75.1710363096311 -451.646015800955 1796.36057024958 0.0771628628123574 0.00844938811662369 0.140114674340446 0.0696558588030892 0.838080492401201 0.0618866732623961 1.54196245329733 1.54478474073682 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.17716543151152e-005 68.894349010595 -412.525165177664 1758.70229895886 0.0422595130862405 0.00900597012939525 0.138397614838157 0.0680234767968752 0.839657802341689 0.0675185748854592 1.51082551142758 1.51336902605675 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.1156436571826e-005 69.4080939058575 -415.256243947273 1761.78461821731 0.0437542603885086 0.00896570825265928 0.138537193418974 0.0681054186475244 0.839525326084511 0.0623729531528499 1.51384207900536 1.51668684612844 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.50000060025654e-005 61.889165500872 -320.333602792395 1716.67442561834 0.0310213418095033 0.00993654515160301 0.136284519485974 0.0661415420779395 0.841613979425006 0.146626695641706 1.25770896645512 1.257738344173 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.4084351138195e-005 62.3469700433776 -326.12527382264 1719.42102945358 0.0315037749928152 0.00987831775492481 0.136427552601337 0.066234257756272 0.841478681507735 0.12358313941154 1.31210716363118 1.31248858879371 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.98604697230609e-005 57.0202707880528 -198.763935684461 1687.46468329457 0.0279604820794544 0.0109071440919144 0.134517954911424 0.06472345923733 0.843265063767901 0.164218592359775 1.17502810178784 1.17506253405658 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.85139399313274e-005 57.4399628044353 -208.795158420615 1689.9825068396 0.0281760834502675 0.0108258169120876 0.134667208792779 0.064837195509717 0.843124989059793 0.179480647075147 1.30062881594487 1.30085500561892 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.17720844249147e-005 52.5159580830771 -3.46163716348042 1660.4441534987 0.0270376815005042 0.0122071010079524 0.132597844480688 0.0634312516967775 0.845081548427003 0.152737100543354 0.98201152370149 0.982014670387668 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.97275394378189e-005 52.9007885240408 -20.2537297432209 1662.75263727551 0.0270966572916374 0.0120946640754201 0.132754719312786 0.0635392520981758 0.844933231011574 0.152969143224598 0.999516716008993 0.99951925738583 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013654433771385 47.095079730868 418.298798667559 1627.92980781525 0.027758360702822 0.0144800514689961 0.130110701708316 0.0620158592064655 0.847456943522277 0.141296422700018 0.868910060552504 0.869021660007569 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133198716885936 47.4383131505658 389.143308889603 1629.98839200196 0.0276938091778043 0.0143265287767687 0.130254758317016 0.0621004498476026 0.847319468706867 0.144322150978854 0.876253593656631 0.876321397092099 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184820356053686 43.3723455919048 885.799367866802 1605.60518232995 0.0291276849601495 0.01653384766378 0.128542121018735 0.0611902133881622 0.848961417277648 0.145076480668992 0.711905281563648 0.711977586531785 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180388210078971 43.6871454157969 846.629453332226 1607.49289982968 0.0290169419221389 0.016360067115919 0.128665346925279 0.0612340332560519 0.848841671883043 0.145332674977644 0.725255330850425 0.725322766330703 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244889629098436 39.9510768955193 1474.77005220239 1585.09222705426 0.0307566903795581 0.0187128835933173 0.127263950768992 0.0608625965566771 0.850212752837359 0.141365635329405 0.58191795717264 0.58208293060349 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000239546267649576 40.2397858563073 1427.67802354238 1586.82317703879 0.0306330078165087 0.0185338285939999 0.127358963330384 0.0608729236467609 0.850118723469528 0.141724319029699 0.593853754456094 0.594007153715281 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000338687479933268 35.8536323459952 2401.91373790038 1560.53044643272 0.0329117171715964 0.02157349762306 0.126001760583513 0.0606321687257691 0.851455269861433 0.135752645158331 0.457903711843569 0.458317474881047 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332283316701639 36.1111721241893 2346.19149560255 1562.07412248605 0.0327847235669491 0.0213950321836567 0.126074093535898 0.060658176588822 0.851384973126526 0.136124089597907 0.464164493434296 0.46455726128843 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425206652107874 33.0483975995884 3262.95691293705 1543.72014863229 0.0347341710778993 0.0238510236354298 0.125087085211114 0.0600677299414842 0.852327660934687 0.132158115861447 0.396284462863264 0.396955121924165 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417054270916701 33.284634157461 3191.48940728677 1545.13557879851 0.0345687140078528 0.0236477544048871 0.125171108432723 0.0601371218017172 0.852248740331331 0.132427014742168 0.400981169919334 0.40162863438347 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000543175237443136 30.4745678340241 4444.49282487281 1528.30595437372 0.0372711453374128 0.0266323934537146 0.12393307333225 0.0590261997046053 0.853406136945506 0.129864349950512 0.341575882985238 0.342515911813125 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000531327102696685 30.6912094544203 4338.26761016287 1529.60291315122 0.037020104910543 0.0263670812735144 0.124043103228351 0.0591322145591671 0.853303710642524 0.130025808438867 0.346158706325642 0.347074564427107 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000784979812066236 27.3957855830495 6879.51205580318 1509.89226118408 0.0422480450895135 0.0315611026614461 0.122041404213905 0.0573429446336773 0.85517876842854 0.127785566073259 0.272641048659812 0.274018173612977 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000765753944539832 27.5889007330998 6704.15231559874 1511.04626097271 0.0418774000432254 0.0312000231742333 0.12216790292677 0.0574521428456104 0.855059884632222 0.127937701140249 0.276924273889887 0.278265244415183 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104537516441879 25.2895252472158 9508.99942113302 1497.31823563505 0.0469220549144512 0.0360708463132015 0.1206485054653 0.0561748844324453 0.856491134536708 0.125212714701806 0.228014865699467 0.229981307878902 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102027664090401 25.4665814683703 9280.32416535187 1498.37444892224 0.0465022665890713 0.0356640728838567 0.120757411062733 0.0562756348435214 0.856389078140536 0.12552425689239 0.231504163840224 0.233401368735701 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137795591715514 23.357677472432 12871.9689371256 1485.80829869002 0.0520763531282287 0.0410505204921728 0.119582938986719 0.0549564965069489 0.857475459804493 0.120114573589484 0.193291520831013 0.196454117748827 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134563031970275 23.5200897830275 12578.0161548434 1486.77488510781 0.0516064657952061 0.0405960412382164 0.119658251761714 0.0550750525614231 0.857407909092049 0.120652342944658 0.195853096107424 0.198880799050555 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200248440137539 21.0473199094279 19194.9413822558 1472.09853826214 0.0603721408492498 0.0489735628051993 0.118746362399734 0.0529106008720465 0.858181750768778 0.113002483750937 0.164662862417381 0.169989524293531 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195149830870922 21.1922812262125 18726.7025842552 1472.95586555624 0.0597422589381763 0.0483775292109021 0.118784585231758 0.053058827723366 0.858152752639315 0.113304517493295 0.166037184550164 0.171246938333672 1 2.3988334664111e-005 
00004455.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00271576472102248 19.4669981208435 26422.8225445971 1462.79064792863 0.0685109914463592 0.0566311935495547 0.118435139267255 0.0512608890823254 0.858392286238867 0.111568899979728 0.150493735776484 0.156697330385346 1 2.40474874281863e-005 
00004455.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00264345148584344 19.6000056068802 25755.4272264206 1463.57104841547 0.067738340942217 0.0559052580951453 0.118452558152494 0.0513986577035515 0.858383136797459 0.111568522474494 0.151652627726374 0.157810776874597 1 2.3988334664111e-005 
