#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.13192689981518e-005 90.9795071332246 -423.673316142408 2238.58064597794 0.0705786526285194 0.0111286352245732 0.159460929260362 0.092973779148515 0.821115176356347 0.055232382655375 2.00092570440233 2.00342252590912 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.0169954826858e-005 91.6726910399763 -425.1009230501 2242.739396579 0.0744600960630315 0.0110593373375299 0.15931538703428 0.093795496227174 0.821353214080871 0.152139934911451 2.48785854302599 2.48786045348016 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.64874175730762e-005 82.5971750562146 -378.745614162499 2188.29131013749 0.0453470981016691 0.0119647892904186 0.155877822141891 0.0913084794691774 0.824489254911141 0.0397074528790579 2.1375188960167 2.14063796440808 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48839038065265e-005 83.2183499355193 -381.425580766199 2192.01786713459 0.0463273473764676 0.0118715695729884 0.155998275865407 0.0917195102255468 0.82441516985727 0.0287529686371526 2.47162153838118 2.47485509113948 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.52186195538011e-005 76.4856671307542 -297.825044055001 2151.62801306374 0.0386328479383845 0.0129957510086725 0.152591055923099 0.0903107996564963 0.827646425076346 0.0167501698597369 2.16158843870549 2.16601923575401 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.29911950369634e-005 77.055537975647 -302.230142568076 2155.04655431377 0.0390390141226538 0.0128746767972252 0.15283742576497 0.0905206892129144 0.827424462512743 -0.00896108419994004 2.54395782343324 2.54925044914762 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123421861122442 70.6762385232298 -155.628995358478 2116.78009981375 0.0359122081299113 0.0144320169563714 0.148912291771509 0.0896406251400954 0.831230780500361 0.0610083257248557 1.6824731447489 1.68510898928367 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000120329447692984 71.199031118664 -161.973100395797 2119.91590601543 0.0360548709714312 0.0142816620448279 0.149226028236243 0.0897366506616438 0.830929239225696 0.0280337622701503 2.32218509440777 2.32566565510577 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000180095419060342 63.530262825598 157.277017322686 2073.92164441025 0.0353917763546272 0.0169217284565281 0.1438484498065 0.0890240799683967 0.836199405518895 0.0593752250685105 1.71850093319092 1.72117177288206 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175416279139933 63.9973973848782 148.241824068769 2076.72301526997 0.0353546056432907 0.0167325602627897 0.14417495723982 0.0890855151691183 0.835881299782705 0.0628477386996616 1.67868522098118 1.68122493373191 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000243649153695363 58.5486640847076 526.361252841189 2044.05156296144 0.0364819044033002 0.0192876578261143 0.140161342864543 0.0884894613226894 0.839809148979784 0.116245966437093 1.32503167547455 1.32560482710737 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023703041806467 58.9777619734684 513.42647588544 2046.62411834216 0.0363391067793154 0.0190567920400242 0.140469799775971 0.0885612071190907 0.839509975346188 0.113631590288018 1.66177414416016 1.66229454657044 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000336207502066101 53.9317932542579 1079.71728234649 2016.37875339169 0.0387669505382153 0.0222435698385147 0.136988141089391 0.0874227018047193 0.842853438136766 0.122791214434753 1.08739664640066 1.08788018345496 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000326449769349227 54.3259184263568 1059.2098706876 2018.74050880034 0.0385138542902666 0.0219525948731807 0.137254582462278 0.0875298684017053 0.842599560127235 0.122639729740276 1.11609763374975 1.11657315202694 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000527527617129329 48.3680507143377 2247.39278399369 1983.05503342749 0.0435537210553315 0.0272633238741596 0.133516436423851 0.0855654728000961 0.846116660535159 0.124134305509149 0.855472526774242 0.856037240409588 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000511699424421266 48.7203909429143 2214.09684801271 1985.16421554379 0.0431772464077594 0.0268878278779409 0.133733524089249 0.0856895436572147 0.845913245212249 0.124268841811754 0.871111205286863 0.871660999378208 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000738365430605519 44.5442484484812 3548.03496513102 1960.17694704109 0.0481179349997615 0.0317846884331585 0.131365301602245 0.0840411721148856 0.848104391866684 0.117297970041133 0.742948709922069 0.743916057606015 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000717193869060538 44.867987618041 3509.38858905899 1962.11288238905 0.0476902260670116 0.0313643721338528 0.131541636580117 0.0841806002354572 0.847942755512152 0.117983889577803 0.756097963767636 0.757014457800212 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00100947044896558 41.028838005203 5228.86934558278 1939.16771362206 0.0530361028557964 0.0366733539308544 0.129483418244117 0.0824965707455832 0.849825701463397 0.110959611347006 0.649379211042421 0.650886023678203 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000983085830762267 41.3260781265594 5194.04018502286 1940.94305427241 0.0525934127877659 0.0362314042738481 0.129643395194348 0.0826322418379735 0.849679663637727 0.111329908149758 0.659419825465896 0.660879049576357 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00145346041732546 36.8173749521616 7990.85419242718 1914.0352402241 0.0595486097754802 0.0433194129972257 0.126929053039458 0.0806047389267763 0.852187017729676 0.107601224035863 0.564835792482691 0.566839761459747 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00142087291947509 37.0824765135874 7977.32212058525 1915.61584523081 0.0591164736976914 0.0428731026179222 0.12710330139949 0.0807277573255608 0.852025197690009 0.107743460493339 0.570535276212562 0.572507482224972 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00185708071367373 33.9332402864288 10507.372701076 1896.85434366068 0.0644726940715519 0.0484490123745343 0.124844997083019 0.0792388084289948 0.854133951730104 0.106147502089331 0.526541386825658 0.528823454445043 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00181870099594548 34.1762786019917 10512.2604387225 1898.30079098071 0.0640305095704101 0.0479884695095841 0.125025985433291 0.0793546022827391 0.853964496415621 0.106272324989121 0.530094173732012 0.532349519601893 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00234138549763773 31.2864497798125 13531.8315174498 1881.12228218966 0.0696961117800212 0.0538786526866079 0.122862474581356 0.0779783886381893 0.855992203616808 0.104250339635952 0.507152053344738 0.50970719743482 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0022948932480302 31.5093086564618 13551.4010588798 1882.44516232892 0.0692177953209739 0.0533841940718573 0.123022897104587 0.0780815800175673 0.855841856609805 0.104445021443876 0.507579608571993 0.510113195190439 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00315750805196618 28.1198605736153 18636.237262138 1862.37329657665 0.0774830307106301 0.0618575937405695 0.120836340466016 0.0765051517929616 0.857877295539882 0.100812355255836 0.507640693351233 0.51054833489994 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00309499799956184 28.3186440932713 18665.5492912141 1863.5468071085 0.0769182486158518 0.061285911104486 0.120946868107547 0.0765993876320657 0.857775618473527 0.101035690909365 0.506474095663955 0.509364588937698 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00400150921235903 25.9533716848271 23921.658251752 1849.63347160016 0.0847519296939614 0.0690990229464947 0.119767954133406 0.075387483015359 0.858842601949351 0.098846321870337 0.45808087914847 0.461537032661394 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00391521465260024 26.1356962065109 23914.7772624544 1850.70092630042 0.0840336843918874 0.068394254128119 0.119849305157139 0.0754890306473058 0.858770485411656 0.0989319558755 0.461806091002334 0.465224202034386 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00523880890690722 23.9662840157262 31677.1816249807 1838.09079659178 0.0945148184350114 0.0785084640370476 0.11898581402721 0.0741618833845083 0.859515109694502 0.0982099713522518 0.390077102450327 0.394221564927003 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00510763589352337 24.1335113711307 31553.0707750866 1839.0538906091 0.0935236227922294 0.077565186534429 0.119044822150837 0.0742719971728674 0.859465830291764 0.0982689267104587 0.394758711460383 0.398846107776748 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00796023288346785 21.5899244050231 48747.3158744099 1824.66811608837 0.113076648139653 0.095969219257058 0.118322530504711 0.0726080142261334 0.860043344663557 0.0958502523777783 0.307757708156092 0.313432515073448 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00773002515789587 21.7390934482263 48363.3642662481 1825.49245657584 0.111635821037452 0.0946207903061941 0.118354715990925 0.072695623087732 0.860018675053237 0.0960989033851035 0.313408047928395 0.318936160813685 1 4.78508037740206e-005 
00004147.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111560806700658 19.964491984773 68800.2650602199 1815.89664683735 0.131223007397415 0.112968815102401 0.118064230018113 0.0719173689989122 0.860242709188069 0.0936475098784513 0.252918036656542 0.260305755005521 1 4.8902948427784e-005 
00004147.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108331785196166 20.1013070804352 68262.6719180162 1816.61840645114 0.129525142578474 0.111375009936797 0.11807942550598 0.0719513982341585 0.860230412501344 0.0937704530874054 0.256842194383763 0.264091537451237 1 4.78508037740206e-005 
