#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9778249977979e-005 81.0304704109982 -318.266566090447 1792.92521412828 -0.274504986709023 0.0107208296643484 0.164137532967103 0.114394157991152 0.819184492955341 0.110930272071613 1.89997895502521 1.90049516805546 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.79898595575786e-005 74.3709519479095 -318.88077524751 1752.97004950122 0.129960517115891 0.0110975281318374 0.162374468148496 0.112529086667466 0.820672505891702 0.0610410938210359 1.62302707114876 1.62575739987291 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.78861429702862e-005 74.9480272644175 -316.158609570097 1756.43247681943 0.148336450700271 0.0111270830669479 0.162505768009673 0.112571502569426 0.820548264381524 0.077882685893196 1.66797639862041 1.66976848856691 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94017283962776e-005 68.6661225930599 -298.440268304689 1718.74377798503 0.0636867268889258 0.0117290263538901 0.160647036656441 0.110806045214881 0.822149658491961 0.0226093135614809 1.59293273575368 1.59844334149324 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.88615693849311e-005 69.193032709776 -298.433303532137 1721.90511066764 0.0668468308613827 0.0117199785139823 0.160792788822261 0.110910165909039 0.822019278301208 0.0226162240538189 1.61092149959105 1.61637021142056 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.0633139200449e-005 61.6795298384418 -238.64902969817 1676.82925330169 0.0434221102706187 0.012869427590533 0.158092943620083 0.108501439191206 0.824374030896807 0.0237066828618082 1.4624842033212 1.46838571633076 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93396954853652e-005 62.1468017634783 -243.211964607312 1679.63257830574 0.0443064542722189 0.0128114120508724 0.158287517585479 0.108630492360815 0.82419814945508 0.0236304733983957 1.461399623794 1.4673123317085 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113378079682625 56.8258249687359 -158.809777126025 1647.71241463434 0.0379353563895083 0.014006200927102 0.155829066534636 0.106727510297402 0.826387293757024 0.0245237996012588 1.4535119575711 1.45937634519561 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011128579400972 57.252722516099 -168.088529155126 1650.27330404682 0.0383214611472764 0.0139093196985898 0.156063946350101 0.106847122832731 0.826169842354714 0.0243800403027097 1.44717641532139 1.45307931040322 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144317302009589 52.3366621072138 -37.5279008446149 1620.7847700609 0.0355935885273723 0.0154179582458308 0.153261787991169 0.105143959744004 0.828730739193219 -0.00600299282184933 1.33342507905924 1.34313673660739 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141234838739471 52.7268871684426 -52.6526786838008 1623.12538988448 0.0357343987741545 0.0152847131608304 0.153525379215377 0.105240581082391 0.828481546847695 0.00262551193221309 1.37672730719741 1.38515851117749 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202247477441957 46.9348866468171 207.58064941901 1588.3878467501 0.0350377224877181 0.0177332155815211 0.149605424094691 0.103508521136409 0.832152676713841 -0.0270791212652623 1.34661033995324 1.3588942218355 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197507476940488 47.281705567863 182.596764466299 1590.46763689626 0.0350033036627851 0.017556215572097 0.149883700141271 0.103584418480579 0.83188600966506 -0.0367782823105235 1.4010254986489 1.41412056670895 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264926688858043 43.2255562962155 485.594512325603 1566.1467196196 0.0359432263562773 0.0199074073428477 0.146798229059309 0.1024925941561 0.834812806352034 -0.0634563930307203 1.14677692019828 1.16744080093214 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258267295311197 43.5429496506719 449.448744996326 1568.04950147006 0.0358062792558819 0.0196878590483843 0.147074613398327 0.102575078382797 0.834548647807645 -0.0254762947687715 1.05043491652689 1.06586386735443 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355005384342174 39.8166690753348 896.670484290713 1545.71474494514 0.0379877183390495 0.0226462145421486 0.144141128960544 0.101265135332209 0.837300530183629 -0.0553778625220916 0.978750896974822 1.00115237707162 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034514662748649 40.1072459162457 842.477061944876 1547.45586946523 0.0377363777590976 0.0223625038975058 0.144405492074465 0.101375681863023 0.837051489377928 -0.0553632565167686 1.00424995393865 1.02609189739945 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548545213779144 35.7340691356886 1799.34313191361 1521.26501424684 0.0427648796678493 0.0275793670471297 0.14077191120954 0.0993278932002778 0.840413952867311 -0.0514840726793338 0.757521861796321 0.785217947284993 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531262035938911 35.9927635700226 1703.90713306292 1522.8130847397 0.0423389366057252 0.0271763448292165 0.141031457682912 0.0994407705579944 0.840169578551327 -0.0519040045547988 0.766701757624335 0.794187144811764 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000783084463061267 32.9389679464469 2906.15181749207 1504.54999291347 0.0479951916645526 0.0325006892217003 0.138278159778743 0.0980255412274242 0.842737797899126 -0.0468195123257638 0.664029249530796 0.694086493072672 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000757782300600816 33.1759555692251 2765.49543943019 1505.96592203764 0.0474576143185978 0.0320084880052396 0.138523316430647 0.0981062117031859 0.842503695793281 -0.0471558603079667 0.669144714986913 0.699079317106234 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110825168133712 30.3743450428119 4448.50400736346 1489.23932012239 0.054085497224474 0.0381841653705091 0.136030576229232 0.0971344720072152 0.844867255410229 -0.0453448928156725 0.604575275943144 0.636976280934624 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107505334631167 30.5914883968359 4260.55274555472 1490.53431224114 0.0535082033899832 0.0376474661517109 0.136235798515251 0.0971788991609902 0.844668504472382 -0.0452143816850845 0.607494313570639 0.639706591755468 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165136883961959 27.3064123878079 7031.94320011213 1470.96044295888 0.062102982845533 0.0459288148187135 0.13383866856519 0.0963143224015971 0.846951007501238 -0.0498921000325651 0.55831593632139 0.594801587463538 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161061791300918 27.4998940866293 6791.88796598988 1472.1116751822 0.0615623559390272 0.0454004713360039 0.133965713203726 0.096355569684624 0.846829479414326 -0.0492619273287172 0.559029341287439 0.595254507955278 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214503377869085 25.2075264193014 9384.29180671745 1458.4841257384 0.0680178098739686 0.0518268592665767 0.13287790694041 0.0955931798782453 0.847823931208989 -0.0498179091094195 0.60911829470164 0.642702816838181 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020964547965414 25.3848609261365 9092.32330776155 1459.53661956064 0.0674656029018399 0.0512795686279566 0.132949368028965 0.0956502887756799 0.847759367384308 -0.0499347931357939 0.598588753199971 0.632770301916422 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277433136184004 23.2824699927541 12387.4425706198 1447.08293070633 0.0746817354153841 0.058410021403374 0.132338097598208 0.0948175551243299 0.848273253258632 -0.0532844221349087 0.580358004837288 0.616677224286456 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271068887962501 23.4450206944959 12005.1237104103 1448.04315164849 0.07403616901612 0.0577801255338376 0.132383508067613 0.0948723347499963 0.848234252560389 -0.0521041166781933 0.59876788465253 0.633646236368532 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398916519745379 20.9803093807389 18193.3896085752 1433.55788265327 0.0859988598191547 0.0692940614720763 0.13159560831483 0.0940641226500551 0.848927280475508 -0.066578491234161 0.370062381792814 0.431441897104921 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389074750337926 21.1252027072632 17609.6002654347 1434.40391761892 0.0851440162651645 0.0684798699593504 0.131664670581848 0.0940925710421366 0.848861796412884 -0.066652848529483 0.374564325400516 0.435347411481157 1 4.9778249977979e-005 
00001454.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539300300641386 19.4056358428435 24909.1404298166 1424.44255098663 0.0973502860703792 0.0799863786181251 0.1307089710233 0.0937962734991477 0.849778857672068 -0.0655769295319913 0.323307930204799 0.391510752173807 1 4.94720777076624e-005 
00001454.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524851014623698 19.5384621650407 24064.5446537018 1425.20526411195 0.0962518254497884 0.0789557769752865 0.130800277926359 0.0938021601754372 0.849688758580576 -0.066060342579804 0.325640922828911 0.393711024572792 1 4.9778249977979e-005 
