#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164019332798664 53.0182430367215 127.098524991903 1779.26519113895 0.0320340477537868 0.0160101317943178 0.145492387170498 0.0806021476337219 0.833708506638194 -0.142796161418677 1.30281495245431 1.33646634009658 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160663497658514 53.4073903543891 115.199882709295 1781.59918574864 0.032057901285824 0.0158746437440603 0.145668277474335 0.0807190206623299 0.833544750110409 -0.141334526545539 1.3261731652014 1.35892666751007 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226291604052176 47.547954220297 478.794783475144 1746.45996039229 0.0325802442702998 0.0183322848409403 0.142816444421118 0.0784563788142813 0.836167891638444 -0.136601270137233 0.881045421519665 0.928117716418962 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221240487320856 47.8951356872083 459.508848946412 1748.54171064782 0.0324911536420102 0.0181555171076226 0.142988628090392 0.078611274357357 0.836011018554719 -0.137182175218848 0.900751029896413 0.947023368547346 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297399477219648 43.7894974866391 895.319991507398 1723.92806357673 0.0341985038454266 0.0206590445415393 0.140862572923673 0.076493316701296 0.837931679107582 -0.126224991308553 0.723410672645002 0.776231941639953 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290313442508532 44.1077735058439 867.095331084979 1725.83584189276 0.0340317947209904 0.0204408529538279 0.141017133121893 0.0766682907353881 0.837793758520035 -0.128096136736815 0.73488291142119 0.787605663523162 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398802216114859 40.3347504470139 1500.73179122379 1703.22645306478 0.0367514928852939 0.0235553061404954 0.139161895477422 0.0742964923290171 0.839427980751711 -0.0600037873096849 0.568322516665846 0.607711357723845 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389172622747991 40.6262944587596 1462.07931917584 1704.97316529302 0.0365269406211814 0.0232994169969327 0.139289750536548 0.0744808315290768 0.839316965687981 -0.0618094647784504 0.573682437836302 0.613363409389817 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589151282817908 36.1971387735422 2651.27100376586 1678.45122552663 0.0411243175862876 0.0281123943729275 0.137179134260685 0.0716527191169368 0.841173653932513 -0.0532904766054983 0.476589828785655 0.520207434509351 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000575756340981516 36.4565482678471 2599.43997912622 1680.00413283287 0.0408574191638288 0.0278225195632767 0.137297090002444 0.0717943963083855 0.84106820882637 -0.0533599677174766 0.47938055303173 0.522793084452106 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000778260761916548 33.3643497111346 3801.98496293971 1661.50460516414 0.0448300764764984 0.0319156019793874 0.13579751119545 0.0701594231865054 0.842424583685893 -0.0560811810801567 0.516299891636035 0.557866539301877 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000761617505338081 33.6020023278941 3740.19047486858 1662.92611040171 0.0445407030794673 0.031604922963656 0.135906938825419 0.0702667277730982 0.842324480825126 -0.0555655139388472 0.502328716917949 0.5447623132864 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100880344574602 30.7648930217713 5209.94011724124 1645.96895883918 0.0487352764943887 0.0359333051154716 0.13468039677082 0.0689351298944765 0.843436876825243 -0.1337868407049 0.437737188874381 0.524538454372646 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000988157275865798 30.9828637772862 5135.7729715254 1647.27131213725 0.0484173122951381 0.0355968238854786 0.134762783720582 0.0690308816682144 0.843362597606681 -0.133366611411575 0.459400786552877 0.542524747810656 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138674843004564 27.6548892998036 7525.00975163073 1627.40909192821 0.0542112005192042 0.0415780795356244 0.133722794925477 0.0675569203295967 0.84427988051647 -0.140477053490136 0.317935347684589 0.434190584646236 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135972265191536 27.8494335462247 7431.75014929289 1628.56919557554 0.0538530122418957 0.0412047111383276 0.133770400376189 0.0676402383474432 0.844239099057128 -0.140029416548915 0.321256835313344 0.436325567072917 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174030615091916 25.5270667732838 9695.38632370545 1614.73584956513 0.0586724831232538 0.0461638762067152 0.133283632727973 0.0666300859807764 0.844644016256871 -0.14573493889032 0.282989839028128 0.413108929750078 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017069425079643 25.7055406338299 9581.99684492384 1615.79785136302 0.0582729441533766 0.045753326793618 0.133313834701644 0.0667115073682524 0.844620335493489 -0.145274817072297 0.286005883106198 0.4148473948491 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021895818434173 23.5754369752517 12457.8581088554 1603.14512883545 0.0638281825419484 0.0513623648479288 0.133085758393313 0.0655968859328994 0.844760416630649 -0.149615752396639 0.244719624073455 0.390914847480284 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214485867442008 23.7391327644132 12298.3282715483 1604.11545193063 0.0633330542310553 0.050869600874579 0.133087973609619 0.0657024959784634 0.844766415461219 -0.149459201716119 0.24807285290388 0.392901314545388 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311840552854248 21.2414923668671 18179.142564842 1589.3875994617 0.0735226591661916 0.0607089033007284 0.133609501578832 0.0633674843139095 0.844067958896277 -0.145480658675653 0.201321211805749 0.361874257829911 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303761224982584 21.3874898186335 17845.8941080014 1590.24217395343 0.0727222268284467 0.0599532119307808 0.13354166447991 0.0635507221703189 0.8441493796283 -0.146004806294476 0.203485409140483 0.363516933491301 1 4.25374851921542e-005 
00004753.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00435685640361138 19.6450783901801 25816.7340544018 1580.13730508347 0.0848845712420011 0.0712914951771344 0.134607174089967 0.0612035991983711 0.842913223974462 -0.140267277896522 0.183424053457357 0.347791524525552 1 4.29164623035689e-005 
00004753.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042220404317567 19.7789653136251 25214.9929456924 1580.9049003916 0.0837241373743822 0.0702181442106211 0.134509908032119 0.0613864971826946 0.84302353168072 -0.14063712645497 0.184669849547845 0.348763852259379 1 4.25374851921542e-005 
