#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.32773290717979e-005 80.6439737082146 -283.176712438071 1829.20529452922 0.938527057060761 0.011881704181458 0.201451890774968 0.118873286995491 0.782920656422747 0.135344363432424 1.96508068967606 1.96518123361475 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19659984743934e-005 81.2488585512268 -284.353617971347 1832.83428362263 7.57911012395148 0.0118016439807914 0.201550956319809 0.119192402258806 0.782871261440567 0.180409565188744 2.03957943410725 2.03973494019607 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15845823022387e-005 74.6094577179152 -282.422980636664 1793.00022555721 0.102343118999726 0.012187381768375 0.200059590798238 0.117578628256165 0.784101659881064 0.11002198004228 1.74104235159565 1.74162901070972 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.02845358670146e-005 75.1644601569848 -282.767782221842 1796.3299229803 0.110533168729757 0.0121159046307655 0.200154970405218 0.117799060720387 0.784040447694654 0.13594626788339 1.97028983850105 1.97038413610339 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.21481087837381e-005 68.8934812100048 -269.719347576102 1758.70694401021 0.0592587025633449 0.012629504064192 0.198903027899872 0.11630413391127 0.785055339791456 0.0438367093602749 1.55039972798915 1.55439578090893 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.07416592913624e-005 69.4026873070353 -269.453185272389 1761.76183741872 0.0612566787136103 0.0125574398461204 0.198997878112077 0.116466636255706 0.784985630027971 0.0501873541408567 1.67862520864264 1.68190817174623 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101231578666344 61.8883688347999 -226.843395833438 1716.68092612563 0.0420842335238589 0.0134806286932383 0.197642758464384 0.114599570330809 0.786051405517663 -0.00848762134240964 1.14215075084933 1.15382387593711 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94315219535533e-005 62.3428692436967 -226.227520189159 1719.40748936518 0.0427066038974534 0.013393664608622 0.197733996597381 0.114718450912881 0.785978484906694 0.00108953617194397 1.12705638102562 1.13754702773878 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012192649729147 57.0195664332695 -163.979888353212 1687.4731612766 0.0369373191327683 0.0144092943337893 0.196919080191771 0.113304214931858 0.786579722710858 -0.0222565225823754 1.21041035029124 1.22335286452932 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119543378035241 57.4366871096537 -163.568450736012 1689.9753038538 0.0372129739923597 0.0142996807997646 0.197003318792597 0.113394950879168 0.786509439461751 -0.0239859533932259 1.30212716756126 1.31440140137395 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151400124692789 52.5153788283111 -59.8702531747026 1660.45522721193 0.034727101519049 0.0156790246476747 0.196265315089727 0.112196310371592 0.787067980022888 -0.012873362394804 1.0959766012942 1.10879264515713 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148076716075318 52.8982196546398 -60.1394635895542 1662.7514612582 0.0348062303462293 0.0155370470358759 0.196358811663196 0.112245671573605 0.786982477151428 -0.0137567222468304 1.10466119506776 1.11751086567816 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213044562204608 47.0946953245299 181.875536583355 1627.946167432 0.0346726725447461 0.0180870457402958 0.195127902804739 0.110989280013526 0.788022882950698 -0.00925762443398246 0.95257848139847 0.966674542264454 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207586034044194 47.4365191839993 179.59525711175 1629.99577870794 0.034570746320302 0.0178848811308969 0.195249973915402 0.11102774978787 0.787907448915011 -0.00911384754142516 0.969112793537987 0.982947728852249 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288246269475306 43.3721101632464 494.12924196961 1605.62900568087 0.036375604697582 0.0206481130165222 0.193889749785366 0.109805399329552 0.789083098409772 -0.00813661715951806 0.865961422331102 0.881235258539544 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280143852537299 43.6858263271569 489.347685232792 1607.5093256746 0.036159540017855 0.020387721615531 0.194039779018072 0.109881494839952 0.788945123875997 -0.00830112059252464 0.874276126834958 0.889437415116865 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401636398781086 39.9509755601174 978.100482116272 1585.12986525365 0.0393885390410087 0.0239646911211721 0.192266778258136 0.108092472091691 0.790454252646147 -0.00176229055724047 0.80607321851485 0.821217660088779 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000389725909106038 40.2388530906203 970.463731660803 1586.85422427718 0.0390719169454671 0.0236400335880717 0.192445847060158 0.108221514343873 0.790294526878396 -0.00291860840172693 0.814044757843724 0.82926332759053 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635332879809627 35.8536706879413 1993.28456893003 1560.60305796196 0.0450766884141609 0.0295475676514151 0.189537963332946 0.105153507230431 0.792762341636524 0.0508782809033274 0.659268785775651 0.667475222284512 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616191071734456 36.1106257187759 1982.72308712442 1562.1401175458 0.0446446796521957 0.0291350142560766 0.189753183257395 0.105328492092296 0.792572259453218 0.0484735720008332 0.652686842454672 0.661358885338548 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000896236992381576 33.0485055787437 3137.27433271252 1543.83572791024 0.0504277182758051 0.0346273018499036 0.187120362158143 0.102871169162119 0.794860043687274 0.0760799240450116 0.787256486415823 0.791224631247154 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000869916804717796 33.2842928159229 3127.62534660267 1545.24402920753 0.0499255332359931 0.034153229505769 0.187348355815944 0.103039223516798 0.794655741384268 0.0763327276370539 0.795065732387686 0.798970092718653 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124270920070354 30.4747078772378 4663.36389833669 1528.47748092004 0.0563752797614422 0.0402833202081011 0.184726768286201 0.100934295262816 0.796985956656222 0.0521428008678817 0.487964291067715 0.498733091572538 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120861286817487 30.6910035304957 4663.02179759872 1529.76693533445 0.0558339690333967 0.0397671310745039 0.184929449576757 0.10107243046894 0.796802418078245 0.0542828434890508 0.506130511518102 0.516097887317641 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00182774404118355 27.395911644967 7247.84198363233 1510.14745202749 0.0644667946856805 0.0481593775482114 0.182339842821615 0.0990136370945153 0.79911347007506 0.00658157784898951 0.621968223025236 0.639483206512443 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178451630701596 27.5887844413919 7281.58410388601 1511.2941412389 0.0639284846507228 0.0476288748718031 0.182465243516973 0.0991096646252958 0.799000941611694 0.0178845214999064 0.515235486628411 0.533225553367352 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236540630407876 25.2896133964814 9627.38386311681 1497.64085212872 0.07058208648506 0.0542591883580494 0.181236213419796 0.0980781428624643 0.800093392132626 0.00798993483572478 0.536942407860447 0.556762744034701 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231363535514362 25.4664870866018 9691.79097286874 1498.68946215791 0.0700264115997892 0.0537055582628997 0.181317490856616 0.0981314595472316 0.800019265882131 0.0073829872006697 0.545254409444298 0.564941650817198 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306108362603572 23.3577238111923 12711.0165362904 1486.21925988355 0.0776177136023614 0.0611841166644036 0.180483985243382 0.0976873211886973 0.800792182840694 0.0180928073754813 0.459476837731717 0.479503577157784 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298897721339542 23.5199991242074 12772.6358332596 1487.17531779695 0.0769133729010906 0.060503698952547 0.180543163570984 0.0976934471745968 0.800734193893948 0.0169476434377184 0.465755103926072 0.485847628019039 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00464995993561107 21.0473288210295 19766.4202588139 1472.74457576211 0.0919976376262838 0.074627991237752 0.179795024045338 0.0979610804486137 0.801509415966554 0.0430787138349861 0.355143032879286 0.372428431089881 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450439722075434 21.1921945469472 19698.0766029358 1473.57825281519 0.0907643423481871 0.0734983799007976 0.179832954139278 0.0979110258849182 0.80146565379628 0.0405996763877039 0.36550551070946 0.383057184651936 1 5.32844449067938e-005 
00001919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00696631051375377 19.4670003085364 30062.9001185255 1463.82779422822 0.109727531941779 0.090700788424344 0.17943059644125 0.0988538420812527 0.801980666942981 0.0756560410765592 0.273342506948 0.284687622413118 1 5.48410279745507e-005 
00001919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00670800610913524 19.5999329523562 29779.2834739707 1464.56236381641 0.107905876562985 0.0890560787565461 0.179462673005507 0.0987410094770078 0.801934934278067 0.0728690294147601 0.274100146339058 0.28620461653928 1 5.32844449067938e-005 
