#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.72348047589198e-005 68.825558465471 -311.104995647885 1659.04693688424 0.0875759318005633 0.0108781894009686 0.175458707160631 0.0909524029142792 0.804991427241307 0.191989111013801 1.43774271660226 1.43821273078531 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33107798029163e-005 61.3558267195496 -271.245529142553 1614.23217957907 0.0461467794738447 0.0117529257631588 0.172812236455306 0.0887307336738879 0.807373825685654 0.16790837528455 1.39533887442997 1.395396535327 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.18544126665008e-005 61.8097192886357 -275.040675134067 1616.95520585461 0.0472194733047194 0.0116677661357339 0.173042112650437 0.088792588494384 0.807152144475012 0.180315298653968 1.55228371585505 1.55248650658743 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.01204032532618e-005 56.5231238422347 -211.064232274133 1585.23976129008 0.0380193874329039 0.0126592959207709 0.170830017372577 0.0863467382532246 0.809086172721593 0.0986732837541728 1.25642904957955 1.25770101292303 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.82398988528749e-005 56.9392056132786 -216.663662217645 1587.73582692235 0.0384716211656462 0.0125573510266347 0.171032342570734 0.0865029699427725 0.808901695609339 0.100867914128658 1.23461916959758 1.23581510742859 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011426713764185 52.0552479720327 -109.769525333713 1558.43796323084 0.0345939857581798 0.0138885780239668 0.168783895351177 0.083587671225684 0.810831567012059 0.083631440493853 1.32853222497439 1.3304597844177 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111840170707105 52.4366143219852 -117.507424020249 1560.72561283603 0.0347946795062371 0.0137704850011789 0.168963261791456 0.0837962697782115 0.810674691883548 0.0790789526748515 1.28679504053668 1.2890459289463 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159872455463372 46.6809458389318 99.9275516980688 1526.20245723406 0.0332439936862617 0.0159356147635821 0.1662314084224 0.0799246556554295 0.813002224839163 0.100025733090594 1.06705072829665 1.06847742402234 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156637840858994 47.02082942431 89.4951945972675 1528.24102772343 0.0333009980027154 0.0158035367986177 0.166375880168206 0.0801534147426671 0.812880977746361 0.0965580009522092 1.05039195916541 1.05202892606245 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205947993943348 42.9913710378293 322.227582177605 1504.07542149914 0.0334271693005052 0.0177221192567801 0.164473694781982 0.0774319969945651 0.814510697674443 0.113706954884139 0.950516002779101 0.951422230938237 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201926227987026 43.3029230832308 309.308555913329 1505.94382485245 0.0334211238314215 0.0175781516388593 0.164601342251012 0.0776506110571867 0.814404443420044 0.110064412998892 0.933079866467109 0.934172009786651 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265655041279666 39.6011142802089 618.640671702048 1483.74737474612 0.0343626166876278 0.0197616934561522 0.162825663195792 0.0751967340191717 0.815942244952685 0.129382917245462 0.896132558669799 0.89650503487326 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000260319904934039 39.8867188991174 600.995637574954 1485.45979671876 0.0342898915550867 0.0195922702198561 0.162947643331415 0.075401837925798 0.815839714635707 0.128943122658363 0.911333060249226 0.911711897316872 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379372593659393 35.5412677681243 1197.56986166131 1459.41399584045 0.0368742909237701 0.0231121595462931 0.160717676942332 0.0724374216172588 0.817792255004562 0.133643321428223 0.70258905584102 0.702920385295486 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370676928516558 35.7958869125348 1166.44142385501 1460.93974548659 0.0366839713765348 0.0228763278973077 0.160843997079257 0.0726324866002618 0.817683735439891 0.133387656875306 0.715185589699523 0.715518842604094 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000509779899018853 32.7619365207391 1872.72372693974 1442.76748040715 0.0399540342732581 0.0264062734331854 0.159114658985588 0.0703955456630117 0.819210998761531 0.136390687672627 0.573506738776983 0.573815858120958 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000496633393838691 32.9953862328709 1823.0269417056 1444.16520756977 0.0396529358709924 0.0260950844933112 0.159249871030202 0.0705843762988093 0.819092537597622 0.136161465553097 0.583270945098649 0.583582334513904 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000702517517556023 30.2118701088465 2879.92462076074 1427.51064063758 0.0442519678999085 0.0305950142633845 0.157429001690408 0.0683740218521545 0.820719549083281 0.13930073238339 0.474723364367396 0.474990309736659 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682555026494333 30.4259219601134 2801.58448750444 1428.7904402222 0.043826621950898 0.0301901994493297 0.157578421920801 0.0685572792146339 0.820585938612532 0.139018140698964 0.482002748946197 0.482275077701888 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110447000828778 27.1614166187614 4994.03872811103 1409.29876095998 0.051972094708481 0.03777328386481 0.155042642260849 0.0657229580786418 0.822881656171748 0.144613397635942 0.380095718707302 0.380243765342515 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107158586643872 27.3522871204711 4862.97956198661 1410.43655215418 0.0513961939692439 0.0372424598640944 0.155201996137492 0.0658968685215905 0.822736722519351 0.144190958256958 0.385475527910941 0.385633363033297 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154834675211691 25.0745144686292 7336.34844588686 1396.87766420329 0.0589805774436564 0.0442596042573255 0.153280739573923 0.0638915222330259 0.824493999436346 0.1494863643396 0.325210417961952 0.325261012177414 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150460177400758 25.2495384756103 7165.35294557656 1397.91792188012 0.0583446100001487 0.0436679366430172 0.153429852332245 0.0640352957160644 0.824356490879764 0.149084721016611 0.329589422432658 0.32964657897297 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211417668040875 23.1604648781726 10326.6747823409 1385.52124422434 0.066391595978203 0.0512302495874704 0.151720843831487 0.0626150650759105 0.825951465111986 0.152832886638198 0.282077998259066 0.282088124888798 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206022834929174 23.320967291425 10124.2726109132 1386.47206638103 0.0657412948255514 0.0506124424145854 0.151848735599276 0.0626922067626718 0.825829794001027 0.152646980726982 0.285509415785968 0.285521037531455 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301782979856887 20.8714798081226 15106.9530015483 1371.99155940875 0.0759874967626543 0.0605242983457028 0.150183399703203 0.0621460590747644 0.827449136024074 0.152674499965723 0.240998430712662 0.241011906237842 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0029542410662086 21.0146215315581 14890.0057992529 1372.83603869585 0.0753807905910214 0.059925065925625 0.150262138798412 0.0621420240873624 0.827370316272684 0.15288294342822 0.243325253346696 0.243336506161578 1 4.22730121405622e-005 
00003350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376732613646801 19.3058234038796 19073.7468975827 1362.76700715566 0.08252821891785 0.0671114786254733 0.149638385646325 0.0621953122768651 0.827996309967153 0.147401207387125 0.218639429083433 0.218779299508679 1 4.26001435086168e-005 
00003350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0037008921943146 19.4370870773558 18872.2872509127 1363.53957512559 0.081989409405777 0.0665593860052283 0.149662418023218 0.0621952684898642 0.827972342198264 0.148114494918462 0.220527760130481 0.220642301473262 1 4.22730121405622e-005 
