#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.36008010285593e-005 88.5666697529011 -230.279917549321 1799.54752252409 -0.0471677486182107 0.011905885687908 0.212123495098052 0.124098034701452 0.773195832973953 -0.00322536997390392 2.81387620348795 2.81833376394065 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22748162192364e-005 89.1809232520768 -232.137907579967 1803.23273854264 -0.0442942939426349 0.0118089858093577 0.21228317613872 0.124505253282668 0.773103698938241 0.00838724017037627 2.61582062382838 2.61993860703694 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13225715615339e-005 80.2268340560618 -251.357210501787 1749.51028435028 -0.168634466436964 0.0120255238851329 0.209718346530321 0.121352970744674 0.775135398596894 0.146351610808182 2.62797589762024 2.62799087169739 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02458408187378e-005 80.783287483657 -252.092813882619 1752.84875726778 -0.144553712668283 0.0119639311048021 0.209916182441677 0.121501494673066 0.774963275063805 0.117885372510445 2.42131528129922 2.4216031460705 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.926659692765e-005 74.1933495292077 -257.762794543214 1713.31120431499 0.25798158116791 0.0122858093141065 0.207452727531502 0.119891479674544 0.777146353501688 0.14295107571756 2.63992066634503 2.63994919024604 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81988409097913e-005 74.709666512516 -258.172443403999 1716.40886063095 0.323522297603152 0.0122312800557861 0.207660453235975 0.11997592188871 0.776954150187339 0.153884033535982 2.43475146307603 2.43475183130427 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.01446020492226e-005 68.4876029263209 -251.197596093363 1679.07922663884 0.0839151020358122 0.0127485006865839 0.204805833814675 0.118826677684686 0.779598659270485 0.269684029820744 2.18650005650791 2.18949396035919 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.89815941377258e-005 68.9662246872948 -251.467875168053 1681.95068971287 0.0884817851207595 0.0126932784982011 0.205005258491927 0.118896774530283 0.779412255275628 0.24795879580725 2.00255759828563 2.00470367996003 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101738310431543 61.5054382899731 -212.099966566743 1637.19120537369 0.0510051996832903 0.0137684232585738 0.200960722476534 0.117811057414107 0.783245655757253 0.272704062300683 1.91687656238976 1.92047325752026 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100296576894439 61.937604673835 -212.265578928016 1639.78387207814 0.0521284181880629 0.013705672258033 0.201154850733514 0.117862170034069 0.783061428185607 0.291933141775819 2.04737969174456 2.0519388974205 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127252345039376 56.6581326976158 -145.489379447202 1608.1132400475 0.043223925855654 0.0149677755677444 0.197924439756 0.117118892277362 0.786144111740691 0.219754091444019 2.26552477916578 2.26644364023679 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125273549380526 57.057586884197 -146.191324373349 1610.50951004399 0.0437601758987173 0.0148852458751955 0.198131403995719 0.117162803343678 0.785946002475 0.218762702857628 2.0430089340185 2.0439967676349 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016624364043563 52.1770517007214 -26.1328473558574 1581.23572206408 0.0403642739028786 0.0166767934462177 0.194912340254659 0.11632766469288 0.789005681626991 0.107569633503621 1.54330248704898 1.54403802382982 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163125573151206 52.5458287546864 -28.7545453591035 1583.44766723239 0.0405952496276681 0.0165539884928111 0.195141770740699 0.116361399455275 0.788783735014615 0.139601638392002 1.44545932826698 1.44554373839605 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247970941143019 46.7874020051243 248.060417206249 1548.91662116966 0.0404051823713424 0.0197684627200966 0.191358118582969 0.114764445169435 0.792293291494363 0.0605901760632736 1.19631449471907 1.20005156549049 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242338840534654 47.11867215873 241.094287406571 1550.90294670815 0.040391509566084 0.0195780747588701 0.191589644987985 0.11481867809433 0.792072067377104 0.0561161240101429 1.19218845727897 1.19630076050837 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338637021537589 43.0876930467236 565.919632667259 1526.73922061774 0.042015194837292 0.0226442090744329 0.189040630932395 0.113001609482949 0.794333712403316 0.00134221199426368 1.08675748075467 1.09759789926915 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000330508258276057 43.392824458303 555.342787525198 1528.56813947167 0.0418884978247072 0.0224073580705375 0.18925552401499 0.113112071049619 0.794136731461106 0.00283128113887638 1.04655979135338 1.05759664435707 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461504421130043 39.6884207449302 1006.35760688462 1506.37184630889 0.0445397943885696 0.0259627418886108 0.186949039045883 0.110690835826126 0.796079498115987 -0.0658691962568181 0.881114020134134 0.908429258793359 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045009499252141 39.9692636803944 991.346613407673 1508.05427975309 0.0443224073534123 0.0256776973368289 0.187142100414617 0.110865066448925 0.795912562993856 -0.0581094039994056 0.924795602963215 0.949082537439997 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000693822430157675 35.6181341169025 1853.28131043645 1482.0035596828 0.0491963761152168 0.0311670901571178 0.184487160660083 0.107229076124352 0.79804502874742 -0.0866095613997043 0.769079265316102 0.8062046580052 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676007881821911 35.8695727877185 1829.21405626455 1483.50809436158 0.0488599741895567 0.0308042121355018 0.184656050558838 0.107416593785736 0.797902893348159 -0.08915259700775 0.762530399132077 0.800732220532778 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00094244059516248 32.8318720274491 2769.04547333585 1465.34316932403 0.0536926201259964 0.0358111374449722 0.182701905687282 0.105132106858824 0.799535695968806 -0.0535297815461872 0.736076174073609 0.765105154850543 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000917882388643949 33.0629958871276 2735.7767054971 1466.7242640946 0.0532693071246792 0.0353829490955497 0.182862397414387 0.105265840866827 0.79939419739228 -0.0484749944978394 0.725598891720728 0.753648899550494 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127452828224815 30.2755964200738 3999.25519457724 1450.08189584781 0.0589993093756613 0.0411122685563786 0.180943873043671 0.10370694063917 0.801092753802028 -0.0393857782542668 0.603514819329321 0.634115723776838 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124146639719223 30.4879600763827 3955.67022481711 1451.3484735521 0.0584968258545631 0.0406187179275211 0.18110050114005 0.10378473605412 0.800947520795469 -0.0395103543309098 0.610100199982619 0.640424367703988 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187998304359816 27.2178826256424 6251.76271921772 1431.87486767633 0.0672245541793906 0.0491784853355802 0.178770448591401 0.102365323537078 0.803075824747214 -0.0521707395735007 0.508754753597165 0.549402950845234 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183342402368738 27.4076664990057 6197.09972433968 1433.00286234193 0.0666426790718496 0.0486111939604666 0.178897662532871 0.102439248074301 0.80295907640633 -0.0500681891819811 0.515064342732276 0.554468925171811 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248103399358173 25.1260941641062 8493.54860506451 1419.46237862561 0.0740924064317647 0.0559187617867368 0.177658401508524 0.101075313992272 0.804015623757653 -0.0783083396009042 0.493184087315889 0.545680744995015 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00242400557906166 25.3003523365346 8439.11368611596 1420.49481112484 0.0734843714484834 0.0553194111264035 0.177739940531872 0.101174413289747 0.803947197025197 -0.0769011324798315 0.493842507668403 0.5456758010853 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032106846418502 23.2075988449991 11218.7077503407 1408.11922636007 0.0812613485039581 0.0630219860597867 0.176929598501574 0.09984639277154 0.804585221122775 -0.091233468065203 0.471238501619284 0.531795603070939 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314159477972006 23.3675670166489 11167.0507562548 1409.06314472168 0.0806235267552187 0.0623884836173075 0.176987781783898 0.0999272639254962 0.804537528189964 -0.091221526914426 0.47718203404024 0.537063912249353 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448546081238624 20.9133188726666 15986.1916456176 1394.6467450453 0.0920956599418661 0.0736724309464247 0.176078746687256 0.0986848914193253 0.805286340226453 -0.0921031938691058 0.425321203222747 0.492004491481395 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00438343731637509 21.0561408327036 15894.1531865097 1395.48021140144 0.0912760799106323 0.0728795402763535 0.176148312718205 0.0987341301055158 0.805223334595073 -0.0923134134277442 0.428015103262058 0.494440342394068 1 6.02458408187378e-005 
00000416.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596330806144278 19.3440472541663 21519.6757774068 1385.57102020158 0.103281889908984 0.0843136173977429 0.175084365170306 0.0981193400715201 0.806204210073849 -0.0794506385445619 0.353553581188236 0.424348791113295 1 6.13225715615339e-005 
00000416.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580302439842289 19.4751088204334 21304.211720409 1386.32052435669 0.102117894798007 0.083224574368656 0.175196498185378 0.0981487152720325 0.806096486879066 -0.0829884336404762 0.36944465486472 0.439583991889966 1 6.02458408187378e-005 
