#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.87413109275889e-005 87.8349064791331 -197.555434838379 1706.93694615014 -0.0301797593628432 0.0118419483412712 0.20962929561294 0.141934156651448 0.778710476425876 -0.0333592756299266 2.13764994480198 2.1459521423956 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.88609459451141e-005 88.4952120205031 -193.239087202245 1710.89880500025 -0.0290541802286617 0.0119188516502089 0.210008512602353 0.14162032999884 0.778280447973085 -0.0574367391063052 2.18002093057332 2.19036879617622 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59310869312823e-005 79.564428142699 -222.67500305535 1657.3156147436 -0.0648129134454358 0.0119049123993811 0.207133500691327 0.137105644099712 0.780301723336235 -0.20969966944535 1.97260178882292 2.00607239204021 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59906250502114e-005 80.1630923917754 -218.90601653443 1660.90761297921 -0.0604506985159039 0.0119645271027715 0.20741124440149 0.136991006865366 0.780008160589659 -0.188385946663224 1.96831253164187 1.99807942697754 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.27920301209289e-005 73.580162820935 -235.197980349065 1621.41149105486 -0.251579161823803 0.0120764022507245 0.205260049562756 0.134316811434021 0.781662053123471 -0.213045703852643 1.75949129835131 1.79761829597333 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27215570933182e-005 74.1336345399574 -232.117462336224 1624.73230628776 -0.201741937208945 0.0121173847980114 0.205504074670305 0.134265587323178 0.781412855660124 -0.213507379970504 1.80094645277893 1.83830636450667 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12711545321197e-005 67.919510705709 -240.264394098274 1587.44939289612 0.176404013952129 0.0123674013691265 0.203402558164959 0.132246710142285 0.783139751539887 -0.210318431966449 1.63719509440473 1.67750659787358 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.10469199528364e-005 68.4292427860015 -237.938464930121 1590.50773739168 0.207040349886931 0.0123911684159002 0.203616826331244 0.132216982504297 0.782923540526996 -0.21033795101544 1.6271367900252 1.66769571944254 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62076418339063e-005 60.9921712666391 -230.923749415232 1545.88855266999 0.0640465966487925 0.0129859283916709 0.201165039889861 0.130324682138281 0.785023857207827 -0.160685857301417 1.35822216882623 1.39447693661534 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.56935363001497e-005 61.4476218485766 -229.855325664507 1548.62114614303 0.0667972556288362 0.0129858034031712 0.201336138158047 0.130315481616941 0.78485360601861 -0.166996458520038 1.36473368424671 1.40225656365712 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102214282903813 56.1834608995714 -205.224165111591 1517.03971588877 0.0476035494088509 0.0137093559087515 0.199715379850195 0.129125334818307 0.786255581307646 -0.0765668053933644 1.26765550090537 1.28867258348505 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010129484487688 56.6010892542133 -205.704337062062 1519.54528925688 0.0487323421781839 0.0136837686381902 0.199860183477398 0.129142969259805 0.786115640920797 -0.0980660774904188 1.20790454203571 1.23417534740659 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125410756919952 51.7387827069626 -152.83689189507 1490.37661077856 0.040768488027763 0.0147695219340919 0.198400535334615 0.127883517174314 0.787349950340149 -0.0250272871127164 1.24038339922037 1.25341181489657 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123739839758318 52.1213646549889 -156.002492340414 1492.67174489044 0.0413024128354901 0.0147054735180666 0.19853210277033 0.127936667857723 0.787228766292053 -0.0254601231620118 1.26635943655263 1.27918436836967 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175455464295206 46.393909908429 -14.3499711981472 1458.31808355473 0.0378869425075216 0.016912485118302 0.196548989369187 0.126109909662353 0.788891501578486 -0.0277132443047152 1.13962489244425 1.15421427825682 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017194044967413 46.7343930021682 -23.8684158671788 1460.36022990404 0.0380246432962433 0.016776298756448 0.19669022277513 0.126208702502212 0.788767886291181 -0.0275703775590162 1.14373186667873 1.15824696713672 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000237069102033427 42.7255259758227 173.623674611678 1436.32096527757 0.0383924142863244 0.0192379418734277 0.194804812779524 0.124567041793692 0.790368663844171 -0.0303611345519918 1.12409898041426 1.13931559475324 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231229944778251 43.037391801487 156.239707153094 1438.1909106519 0.0383345533009719 0.01903420210332 0.194975878129132 0.124709008252512 0.790222128943248 -0.0302135352198165 1.12255866432553 1.13777181328262 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000330995593591876 39.3555014138826 473.512132660147 1416.12091817512 0.0405839775696065 0.0222930746261742 0.192493948341905 0.122710914636892 0.792361156159612 -0.0276459436067987 1.13872614187901 1.1533162237195 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321629827213677 39.6413066677836 444.299015512674 1417.83374542452 0.0403664599745615 0.022011433467273 0.192713918878627 0.122902165570554 0.792173489435077 -0.0279241112001865 1.12698266758844 1.14176741615765 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000531764047273576 35.3208662308078 1133.53843543156 1391.95607152576 0.0456771637937751 0.0276184575740919 0.188428679735775 0.119712722304049 0.795921159706268 0.0307571045737537 0.7910592489926 0.80079118281358 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000515383363185181 35.5754945100217 1080.97281846348 1393.48033573465 0.045288345361583 0.0272285471589251 0.188709544367771 0.119948519871985 0.795679003609041 0.0263664829395505 0.79279730436802 0.803200841992404 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00076356385818597 32.5592803474168 1906.96025246622 1375.43616138495 0.0508363078556917 0.0325913008642038 0.184933321294096 0.117239493821839 0.79901028531135 0.0729606592327944 1.01399351356131 1.01732490093846 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000740421525524565 32.7924975335571 1832.08368849556 1376.8305120426 0.0503629206840403 0.0321349121321335 0.185227049287576 0.117467152235883 0.798753186079436 0.0725901933530857 1.01719261242937 1.02054348628708 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107565074943301 30.0256945726663 2955.37452788288 1360.30143333118 0.0566366803747511 0.0381497980615709 0.181604376329989 0.114900257351264 0.80196485731707 0.0637186388714222 0.924075078461861 0.928594538177633 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010453972057332 30.2392793923521 2857.31245576746 1361.57646799094 0.0561247215591514 0.0376531882474318 0.181872498635281 0.115091965833025 0.80172700038473 0.0643488967752202 0.920507033331212 0.924981793616202 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161744153387175 26.9950946146418 4783.65500401503 1342.2337768109 0.0647035898816103 0.0460230154104582 0.177993483206372 0.112430802892662 0.805190135741603 -0.0298290421603623 0.860942996133958 0.880606118806628 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157730011312251 27.1853092409038 4653.79087281913 1343.36647430443 0.0641709420589294 0.0454946067336545 0.178196261109144 0.112559929179817 0.805007389767321 -0.015229629315244 0.780924656482016 0.79931060965988 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214562657655523 24.9218458709712 6571.31018784525 1329.90731594801 0.0711941158635781 0.0524263339308078 0.175950211793479 0.111175847637959 0.807039603771198 -0.0628285288504159 0.703599597091933 0.736613130609656 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209522626018172 25.0962105473025 6408.3711388835 1330.94271833829 0.0706182875010552 0.0518547527223084 0.176107132525746 0.111249539577851 0.806894336297426 -0.0618305341437241 0.715851677854496 0.748034693783729 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283327571807145 23.0203991199136 8903.46192417948 1318.64579235795 0.0785911283224609 0.0596446111768605 0.174468832437247 0.110428563791823 0.808404467016194 -0.0931113821322887 0.479486012436134 0.539978563665278 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276618303380669 23.1803807743311 8686.11699242263 1319.59132445002 0.0779130227340851 0.0589835904085836 0.174577856349865 0.110462159071732 0.808301055644112 -0.0914101382064102 0.48904172461326 0.547713210260848 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418538473113351 20.7466909748265 13497.9097185522 1305.29289481622 0.0912272024201911 0.0716398267974234 0.173384112841653 0.110050456782544 0.809427537802646 -0.124968066153274 0.459452002079999 0.538147962589822 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407621628653213 20.889594011217 13142.0813969879 1306.12695098742 0.0902846369156074 0.0707516718124546 0.173428514482817 0.110041174167118 0.809382286399647 -0.119311921010955 0.43816890609662 0.517070078334693 1 6.27215570933182e-005 
00002125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00579278514391209 19.1916472906161 18966.7219479725 1296.30661639929 0.104124075560814 0.0836083994634377 0.173215283896187 0.110340554089409 0.809634284103077 -0.14396027657034 0.472200916646379 0.559003037724137 1 6.27920301209289e-005 
00002125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056290770587828 19.322772074435 18430.8940407609 1297.05833157199 0.102900995244272 0.0824740300719739 0.173208779681438 0.110284859769663 0.809633139303665 -0.144366942265178 0.48128084657121 0.566908673760342 1 6.27215570933182e-005 
