#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.28190225216844e-005 88.2969510737731 -323.952366882508 1770.35611054901 -0.0323126081177678 0.00942903262032677 0.182003857219985 0.0882852069880855 0.798189120281393 -0.0704831202123583 1.82851911008712 1.84239665437481 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2584857523629e-005 88.9800119082996 -321.628750230403 1774.45442286905 -0.0306239801958274 0.00944251533521141 0.182318692239045 0.0881515288180977 0.797861437313688 -0.0676878995242243 1.95541343424095 1.96807799916457 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.95799503151414e-005 79.98107799475 -335.413783651067 1720.46239328363 -0.0947273839406088 0.00976102596383242 0.179586990877688 0.0847068346302592 0.800204500530609 -0.057734061518506 1.64949618887895 1.66318622773335 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91288544600817e-005 80.5948729586827 -334.310081837673 1724.14506157066 -0.083853192252374 0.0097464951718336 0.179794326413906 0.0847586183842653 0.800003814943105 -0.0581836849587211 1.69420908053274 1.70759680919596 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.61505200786899e-005 73.9675459826768 -334.14328162012 1684.38267958939 0.493490554589061 0.0101204666688012 0.177580194222791 0.082593885670955 0.801979689440901 -0.0544264232152148 1.54267707237856 1.55685756272246 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.55591720229195e-005 74.5312881830172 -333.715771199165 1687.76499973812 1.08004853421353 0.0100930918751374 0.177779127965607 0.0826936721473583 0.801792099200003 -0.0549859583254987 1.5754861655372 1.58944786148402 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48102474302553e-005 68.2814635752856 -319.031855397855 1650.26813358369 0.0826451683464781 0.010629015300865 0.175316419221576 0.0807481498566111 0.804044001618287 -0.0534760266038934 1.512654718482 1.52698383134128 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.399211837921e-005 68.7981221123676 -319.623367699739 1653.36790072715 0.0888593712929752 0.0105842831862871 0.175530741763238 0.0808863543035938 0.803844657872339 -0.0557929759832298 1.52879277559667 1.54328711956286 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19669159443343e-005 61.323735577252 -263.24777211131 1608.52562584591 0.046522197461969 0.0116617374472913 0.171966115720472 0.0784550066237678 0.807151318345528 -0.14436640986515 1.40215439398519 1.43380292114264 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05381618184474e-005 61.7833833340129 -266.56820812322 1611.28319091679 0.047659890310246 0.0115779112465479 0.172200192235551 0.0786315690518889 0.80693553646576 -0.142258186716095 1.35977526038378 1.3919352974899 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19198609013872e-005 56.4933398696693 -178.803712528782 1579.54774101303 0.0388541930162157 0.0128017731328829 0.169348447647473 0.0768109094145549 0.809598993252773 -0.143320443381015 1.1454209125409 1.18368801289553 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97364696943058e-005 56.9139010891526 -185.390372902461 1582.0706170669 0.0392826567173451 0.0126804658947011 0.169579119972082 0.0769940410464264 0.809386761868305 -0.143357559385787 1.15675495658078 1.1946683378349 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119965229104782 52.0276826785263 -46.1682527703579 1552.76010807401 0.0357588999888712 0.0142473340878766 0.166909053295749 0.0752822615982712 0.811884245991505 -0.144499096953582 1.00450194108217 1.04826406151669 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011685635245291 52.4124922883097 -56.4532018224393 1555.06826623547 0.0358937730585314 0.0140928660453651 0.16711724134514 0.0754484910009983 0.811692389596599 -0.144277606163527 1.01422550703761 1.05752260013807 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170757542212295 46.6561572846269 210.341472964804 1520.54238398107 0.0345774117543103 0.016485963944932 0.164330860775726 0.0733867803283461 0.814278348135988 -0.152117623736672 0.838687796371999 0.893227595786394 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166455767834966 46.9984366589637 196.270621270676 1522.59509232785 0.0345563933377655 0.016308278737384 0.164481130024321 0.0735199942336671 0.814140709436676 -0.151483256151214 0.847348234159739 0.90114805468698 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220004693646473 42.9685505985698 468.170935986909 1498.4278244738 0.0347296691376276 0.0183337820475818 0.162863493285115 0.0721474540691346 0.815629194695602 -0.155262589542543 0.736045259561294 0.798851666539595 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214877848085444 43.2819080260333 452.40965592435 1500.30681549833 0.0346617138251822 0.0181501480970857 0.16298389615685 0.0722380004511 0.815517279417987 -0.155198736798066 0.74301663519071 0.805254887927686 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282143249620614 39.5801381561751 801.079285102187 1478.11133099452 0.0355671635980885 0.0203826711166776 0.161461698995527 0.0712030908468715 0.816942653015087 -0.153671635571568 0.652018721754958 0.721487608206006 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000275856937436327 39.8670944033534 782.564699068461 1479.83165405735 0.0354559519241622 0.0201855624926798 0.161584301158567 0.0712668412450768 0.81682607714155 -0.153895579947182 0.657824991316447 0.726834283109339 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404109898652209 35.522537112478 1470.07704621686 1453.79316722837 0.0381910653898462 0.0238712247396565 0.159179758497728 0.0698414733578557 0.819098710373344 -0.150024188126652 0.560463477902065 0.638196846287239 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394293449129074 35.778070249988 1439.0680007736 1455.32415735229 0.0379701302347335 0.023611350692274 0.159341951066174 0.0699395823519214 0.818945481464678 -0.150250526874017 0.565027675031433 0.642316439074594 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554495615930982 32.7447658032477 2308.30755992711 1437.16037615938 0.0417955272952343 0.027558362220136 0.157002032667806 0.0683532926087609 0.821143308805087 -0.148127571246383 0.504413545073844 0.588603985591738 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539533762490376 32.9788922156281 2257.43846340687 1438.56176821664 0.0414574971396117 0.0272171634026306 0.157191410094003 0.0684915948196038 0.820966115498648 -0.148285545279484 0.507459319259161 0.591297265439325 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780587077221965 30.1961501045529 3578.27717570203 1421.919552546 0.0467688410885325 0.0322697544792749 0.154700856682812 0.0666538345001128 0.823297190870219 -0.146433859976422 0.473986999948352 0.561836804855498 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758741556704228 30.4106975963018 3502.52501882621 1423.20192225438 0.0463316237780186 0.0318500774396122 0.154885090481184 0.0667998652958594 0.823125400081436 -0.146663982701621 0.473663635473246 0.561687678285743 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121059726065055 27.1474592395566 6004.46236060154 1403.72415964729 0.0545325875095139 0.0395676930385925 0.152177731219566 0.0646398557509801 0.825651945021464 -0.124831516516429 0.356386315156526 0.453256871650051 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117914644473891 27.3386601822619 5901.51853074587 1404.86428886995 0.0540354645629755 0.0390881085970619 0.152307247848368 0.0647689995037483 0.825532948201596 -0.126361079927489 0.365200431885701 0.46115182278518 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163272925617694 25.0617724540988 8391.64046378486 1391.30501863354 0.0606855408490117 0.0454719697907947 0.150894229594084 0.063188488914201 0.826819328392342 -0.103786341294507 0.222832666751766 0.341672776277348 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159367089074699 25.2370446919894 8272.52066694603 1392.34786392866 0.0601664543854556 0.0449642013356554 0.150981273665434 0.0633286674986338 0.826743264800949 -0.104632507817428 0.227545761237244 0.345401228084578 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215130557051416 23.148827895967 11328.1116896725 1379.94403095548 0.0670893734717471 0.051701398817375 0.150054654015592 0.0614769830913901 0.827527543540045 -0.0988228452439228 0.181896427850968 0.312451037437655 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210226381554296 23.3095082271055 11185.4828757571 1380.89707854744 0.0665264282313427 0.0511494185116719 0.15010654831587 0.0616505865726417 0.827488708560447 -0.0986637677738146 0.184441551226898 0.313810811611484 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304394364475754 20.8611333912719 16388.7619456973 1366.41870749401 0.076431152374213 0.0608100167089208 0.149628074704448 0.0585801426176177 0.82774289019597 -0.104389047072607 0.156307535186168 0.30303549372415 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00297685401894484 21.0043774866276 16200.7488660787 1367.26307690034 0.0757846902445951 0.060178372599222 0.149628861730261 0.0587918075520818 0.827757111810959 -0.103599312890312 0.155923704873286 0.302160952399371 1 3.91288544600817e-005 
00000961.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389403331842154 19.2963292413831 21211.8748054004 1357.22115277125 0.0840189557930132 0.0682559173647691 0.149748594705753 0.0563362009027504 0.827466870844571 -0.107307501801612 0.150454551181303 0.302586990506758 1 3.95799503151414e-005 
00000961.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381446376020387 19.427675631341 21007.7391844544 1357.9913279604 0.0833526569599714 0.0675981200844255 0.149726946082858 0.0565237873281947 0.827501261462488 -0.106991343425113 0.150269467733979 0.302220656551952 1 3.91288544600817e-005 
