#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.51380098039135e-005 90.274518758091 -343.409777661799 2107.53687232409 0.173955182192387 0.011831745902823 0.191744346376432 0.0915990983603001 0.788887044558324 -0.00126365615294663 1.77606233115744 1.7829429345321 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.42188139481554e-005 90.9609509215563 -343.47201702779 2111.65520425326 0.204718043693512 0.0117897422533656 0.191729439894635 0.0922569655534559 0.788978505504562 0.00292409713299272 1.77601878645159 1.7825368761756 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.00305969172522e-005 81.9068434187382 -319.593173142782 2057.33504978272 0.0663713199841778 0.0125717217651937 0.189107604215312 0.088383976017804 0.791140378491918 0.0642501971355147 2.17812350864754 2.18002249696543 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.86560606998276e-005 82.5236934966696 -321.577269604239 2061.03575988202 0.069141396314513 0.0125014519318093 0.189202290722546 0.0888201460894984 0.791095137017738 0.0823282920455142 2.91139685482098 2.91230927250604 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.52047309706466e-005 75.8181243945938 -280.703419583243 2020.80704509192 0.0490059240338098 0.0133108162472929 0.187217149852436 0.0860678093709286 0.792764225655649 -0.0173907135088817 1.43735856429507 1.44768614334463 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.34418653387428e-005 76.3865965318799 -284.130753115324 2024.2173772618 0.0500598999649393 0.0132231127713285 0.18735193885857 0.086379176919479 0.792664103800543 -0.0533673286246265 2.00184547232033 2.01268359668146 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114712962547198 70.0391878962812 -218.412614930722 1986.13896643981 0.0411702382175687 0.0142164234334186 0.1854458724989 0.0838693358199001 0.794289911286232 -0.0468400683835791 1.44392695154627 1.45799676400766 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112467058213418 70.5627723753222 -223.510152216815 1989.27983547723 0.0416507224683172 0.0141110989311537 0.185596389877502 0.084095175271174 0.79416411821215 -0.0452279395488074 1.50557555581492 1.51886087972993 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000150371901437649 62.9452047148583 -83.7360274254768 1943.58519448992 0.0365954621874208 0.015754395554592 0.183221978896236 0.081136231914682 0.796218258065701 -0.0433292096791634 1.07382541135403 1.09202748693137 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147317477062334 63.4134677408201 -91.3523224301571 1946.39390518917 0.0367645915508013 0.0156266715115878 0.183358168304316 0.0813139212323357 0.796100907322611 -0.0437773904794197 1.09806271223269 1.11594933293069 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000188251263400406 58.0082741262218 74.9193472204684 1913.9743686969 0.0354317512035441 0.017242282287015 0.181568590440502 0.0793473495892282 0.797683127741647 -0.0430989070172975 0.876635832074474 0.898789184965587 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018447311762058 58.4371811910124 65.4227447563999 1916.54673809224 0.0354896292767534 0.0171008371221082 0.181690652937886 0.0795007931286045 0.797576951041198 -0.0430518196267258 0.894796245831525 0.91650055306823 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239315870586537 53.4364879963768 301.302010957151 1886.55815426627 0.0355195633892504 0.0190552000024133 0.179951140400656 0.0777630806707178 0.799136853377052 -0.0466493566890375 0.736798628199699 0.763953340018885 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234490710206739 53.8289418042238 289.011681328549 1888.9115067678 0.0354975490125147 0.0188942843365392 0.180064055331857 0.0779174943718962 0.799039517099662 -0.0461655564867731 0.746917372133321 0.773590945008548 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338665179147917 47.9282575009736 762.062044082914 1853.53698649748 0.0372742086498244 0.0221390819175698 0.177781992684453 0.075938972131278 0.801120768113439 -0.0518743005350914 0.613722692277824 0.647722837889884 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330999320762741 48.277811106476 740.467658254086 1855.63213102672 0.0371276086993797 0.0219195395054059 0.177909748987179 0.076066897983741 0.801005725420612 -0.0518462788681237 0.618518818892315 0.652260113289157 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000452216645850096 44.1418233461874 1303.74377853504 1830.85063018531 0.0398442248381387 0.0251789192087277 0.176051487249363 0.0751118047436317 0.802765680826875 -0.0502429302138669 0.550083764494257 0.587203913426692 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000441033853696747 44.4624019652035 1270.27867406525 1832.77092598643 0.0395997494538637 0.0248989259306751 0.176183105458907 0.0751971862748504 0.802642634752708 -0.0504627298929328 0.553175227126475 0.590177507988127 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000607911232713459 40.6599205822271 2056.72239831037 1810.00343086422 0.0432184470643046 0.0287756258938164 0.174496971964263 0.0745923474343395 0.804265045810281 -0.0542158415321049 0.485614299663239 0.528853398068308 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000592846909262572 40.9539597542245 2011.785015092 1811.76338762834 0.042913241991948 0.0284512315540553 0.174607980617112 0.0746626682266578 0.804161041607715 -0.052870987348911 0.493302170154955 0.535397215775774 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878362198105673 36.4880883380226 3375.95071814483 1785.04924547316 0.0482248404293209 0.0340062743340013 0.172904852218573 0.0736624939694518 0.805764778147942 -0.0825045676123885 0.384385547954273 0.451958727747049 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000858225634840307 36.7503558609378 3319.56075860249 1786.61713182668 0.0478847182653846 0.0336498711926527 0.172998732638986 0.0737470603164599 0.805679027197856 -0.0815012063394717 0.38604462455735 0.452845279904166 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011432614761659 33.6311983286735 4675.47438278712 1767.98313681203 0.0524430073931761 0.0383540220977379 0.17170038264008 0.0727023980177076 0.806877137057218 -0.0886281750888009 0.362374073388345 0.436781880967323 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111719833255942 33.8717174902166 4603.10881663155 1769.41884984851 0.0520468829459787 0.0379507775579527 0.17181062829674 0.0728024987704542 0.806776366703765 -0.0883087193888617 0.364089619324038 0.438028533399024 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150458677692759 31.0095753673732 6455.68905947283 1752.35601542965 0.0576844711356876 0.0435434540769883 0.170340653551204 0.071309517631382 0.808107242293382 -0.0898236175733179 0.337061975346325 0.416723729973997 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146748447710016 31.2301489815009 6346.74674695296 1753.66892006126 0.0571668824218134 0.0430407495175379 0.170459955097552 0.0714604801482872 0.808001743493001 -0.0900196879507986 0.339839182376724 0.419087929943659 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022518121604754 27.8732135914043 10150.9071079571 1733.75005678276 0.0672557266466744 0.0526174042724016 0.168644392036465 0.068425866411974 0.809548066525813 -0.0811751428586347 0.286952902241871 0.371787702195968 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219012139838945 28.0699520568501 9957.59089808482 1734.91296739901 0.0665240030403421 0.051931534582814 0.168749897698921 0.0686299081373773 0.809460212567406 -0.081689439394637 0.289729888879968 0.374260548283296 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00309717293670427 25.7274142962837 14339.8442557892 1721.11534347249 0.0764210928390097 0.0611959607477606 0.167464857090804 0.0663423146942387 0.810550191617024 -0.0770760175465276 0.261389972391248 0.349696433901973 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301311945077949 25.907869024165 14078.5377047875 1722.17420064977 0.0755747964387383 0.0604020600964118 0.167566457524307 0.0664960263935856 0.810461529239875 -0.0773441889965615 0.263322900008681 0.351321066522181 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0041935041296913 23.7592830907881 19777.2798981203 1709.61791429832 0.086455805671066 0.0706694369108098 0.166304897367319 0.0650209365975198 0.811599334695942 -0.0744072606621797 0.242318446036854 0.333838778532923 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00408811141797585 23.9248212150168 19466.3241837697 1710.58121151357 0.0855622234964228 0.0698201529960764 0.166406815140988 0.0651041660172471 0.811504417526686 -0.0746258500392343 0.24381388901402 0.335075738503081 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00604239092404357 21.4055618550015 28952.9317278823 1696.0206707332 0.100444932503423 0.0840692603383019 0.16477202209275 0.0642802035649256 0.813068395323229 -0.0707989756672184 0.222891152748608 0.317437305487574 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00590347275880459 21.5532761457046 28570.6551218806 1696.86750371849 0.0994841613033471 0.0831440099064826 0.164869441063476 0.0643060266254672 0.81297332350607 -0.0710817082343231 0.224049949383676 0.318452891805532 1 5.65399151845551e-005 
00004213.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00787461351270032 19.7956005704226 38050.2177433708 1686.8812542409 0.112201249167008 0.0953878189833468 0.163826460474392 0.0640666083167316 0.813994161545736 -0.0666505616891725 0.210631369390561 0.305930537552995 1 5.71378404534552e-005 
00004213.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769452284712385 19.931113540272 37557.3669308277 1687.64318631098 0.111111926842669 0.0943391486538431 0.163892468086851 0.0640821376712459 0.813929581223174 -0.0670964117414947 0.211653162965877 0.306957692485057 1 5.65399151845551e-005 
