#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000374293957459392 43.6544248206113 1271.71689585102 1684.53996616553 0.0392913384300622 0.0232868953417388 0.151284525297204 0.0753887284338439 0.827452420897129 -0.0634713804791282 0.637655120190833 0.674115217456897 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364633887392947 43.9716802416361 1242.54665788181 1686.4410063936 0.039073735940421 0.0230184977872819 0.151376268220455 0.0755698312556439 0.827377581240525 -0.0635250941389117 0.648589786269834 0.684484829343577 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500773897275328 40.2100843245447 1985.26110816655 1663.9065550136 0.0420290379571396 0.0265095759554712 0.150316358608656 0.0741866662855915 0.828308038825995 -0.063611707737093 0.549763535650268 0.591716669121521 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00048836872086795 40.5011048698484 1949.651359076 1665.64947774991 0.0417706776396021 0.0262141977360743 0.150393748405422 0.0742353684602074 0.828235323876124 -0.0636224151605389 0.556535300513639 0.59801747343356 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00071898463674405 36.0845398349139 3227.21118537904 1639.2095864466 0.0461980002959603 0.0311739584312531 0.149146827168201 0.0740908048440201 0.82946430841158 -0.061527509684926 0.467126161046026 0.514963761304376 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000702918063885823 36.3441067854425 3186.89644186894 1640.76284297397 0.0459176871645117 0.0308597764413185 0.149212681150607 0.0740917135096168 0.829398798863676 -0.0619493596500041 0.47200627830727 0.519570786623937 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000923439347214587 33.260103842001 4397.11479554175 1622.31571980442 0.0495522488131878 0.0348854008764722 0.148412939684871 0.0736029579074632 0.830151869164161 -0.0484546673564352 0.398503100582265 0.447536984521289 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904656963566666 33.4979783216471 4356.64330509798 1623.73812082732 0.0492679383751128 0.0345653863062854 0.14846304372658 0.0736840534140984 0.830109156911123 -0.0500314903570055 0.404406552237096 0.453513070118332 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116543326664974 30.66886910558 5786.33100122794 1606.83074581711 0.053060655376915 0.0387440038210243 0.147702145283136 0.0722024945606369 0.830736975745192 -0.0406680038953746 0.372792119007258 0.421126212749686 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114350423568754 30.8866930755792 5746.10662150347 1608.13203194712 0.0527668136142548 0.0384145733272331 0.147760457276485 0.0723486751176658 0.830691603188182 -0.0409122307474601 0.372776690303114 0.421226218657499 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156418934209061 27.56948643379 8082.49545203749 1588.33732885383 0.0582107786956923 0.0442817095918289 0.146569064940563 0.0695157279085603 0.831636881348321 -0.0392790818613668 0.399233047623838 0.44409247185717 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015357063538312 27.7634065606023 8034.67969067006 1589.49350100374 0.0578704126162284 0.0439136408512125 0.146642629253713 0.0696981004488719 0.831578840057522 -0.0393457571636675 0.395074913461496 0.440387586019895 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195241709770765 25.4490844681894 10323.4173729168 1575.71507982118 0.0627572693008017 0.049021653220541 0.145644877605187 0.0674706656323725 0.832389576907464 -0.0387316838641971 0.458763213746294 0.498078450619206 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00191649458716637 25.6268980013718 10262.0259004059 1576.77269301255 0.0623603808775237 0.0486057500159517 0.145720344555216 0.0676276353256289 0.832327097587036 -0.038756909824866 0.452940837267857 0.492730803560078 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243394725806781 23.5041601124334 13107.0083438517 1564.16976846802 0.067889549038997 0.0542800382575808 0.144800975358031 0.0659405896669867 0.833108203398728 -0.0395691368707328 0.4817301620428 0.519622904673192 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238898694525117 23.6673156553528 13029.926163719 1565.13710196482 0.0674356440160137 0.053813808224628 0.144867063876827 0.0660439501777076 0.83305051024799 -0.0394782776039457 0.483299187728631 0.521043884711115 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00328106869416583 21.178081181884 18010.5529915207 1550.43185221523 0.0759948619116333 0.0624030004572301 0.143915114602007 0.0647813815316859 0.833900434297286 -0.0383655539736306 0.416901259527152 0.459655551088063 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321385124684855 21.3236841622082 17868.5152494163 1551.28812799577 0.0753817236845055 0.0617984797358132 0.143966394447948 0.0648396733790698 0.83385384012294 -0.0385808751721367 0.421517644308213 0.463936529880355 1 4.38554091998635e-005 
00004796.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428002139474212 19.5869870347804 23799.8810812438 1541.14301712936 0.0847165454391645 0.0707966519189993 0.143345805226299 0.0639990494655525 0.834407654952815 -0.0367680870892646 0.367060291041389 0.414238906544408 1 4.44447952576427e-005 
00004796.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417259802623114 19.7205413261773 23499.1736944183 1541.91662764866 0.0838151974885223 0.0699417308033681 0.143395201792977 0.0640819364814039 0.834364765806732 -0.0368275708540689 0.371168208880524 0.417910633957055 1 4.38554091998635e-005 
