#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11278877346578e-005 75.4565357302687 -301.683995502291 1847.7059031419 0.0801240520766418 0.012018099280883 0.175632495643121 0.0995011171943876 0.805829607314445 -0.0440406907215278 1.36597116318296 1.38042865639614 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.55110695349751e-005 69.166396411094 -271.147129214528 1809.96870617185 0.0514176892343855 0.012726435767137 0.173857340211201 0.0978981965279589 0.807395283570485 0.00584447895919791 1.35472685589838 1.36293757207054 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40102576173696e-005 69.6835534828858 -273.494451451966 1813.07126889719 0.0527635887028461 0.0126498463171577 0.174009184167289 0.0980186679061883 0.80725917912938 0.00579028496744145 1.37756529557242 1.38564653090854 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108217157956872 62.1429262762155 -203.823374831166 1767.83363000295 0.0395350288078509 0.0137898747760959 0.171691758433513 0.0969074818443661 0.809425720174557 0.00593903093716534 1.22577571233249 1.23483271298832 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106273104688378 62.6033617708562 -207.399489841679 1770.59575112532 0.0400084561089446 0.0136984973304997 0.171846034144031 0.0969509096362231 0.809277755812963 0.00590337007624215 1.22811920590993 1.23716335401393 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130092681112688 57.2578118335333 -127.673587411999 1738.52847785421 0.0355262091533567 0.0147422073199684 0.169961667743525 0.0966149278794667 0.811108493710544 0.00636319091744627 1.19383552682073 1.20308043641338 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127748783591126 57.6797595933568 -132.204017489904 1741.05957140708 0.0357620334677919 0.0146403566902365 0.170123689185884 0.0966324096369334 0.810949708941756 0.00618278036509833 1.19274589755032 1.2020215438368 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157828048908475 52.7366384956446 -21.0902235527014 1711.40845487493 0.0335312469830733 0.0158712492963172 0.168114622659862 0.0963194559211705 0.812907355822787 0.0312668906343341 1.10766897366968 1.11458319389468 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154876173981137 53.123382465293 -27.2417454403158 1713.72817186847 0.0336278024291996 0.0157525488657999 0.168284560002033 0.0963476145595186 0.812741953472188 0.0302048320272363 1.08732695881248 1.09449051239416 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020975810893738 47.2940147563379 196.605475227118 1678.76585074428 0.032975824091897 0.0178128320247774 0.165637536972286 0.0953760640818216 0.815256139748775 0.118740530359913 0.941919411305371 0.942625670666446 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205412378292309 47.6385357216594 186.31471176716 1680.83187706636 0.032938822901881 0.0176569169517582 0.16580243954862 0.0954513442869086 0.815101181913548 0.118542276998383 0.944254417420303 0.944966606452453 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267096208723588 43.5557306354438 450.599019580506 1656.35065255816 0.0337995904570298 0.0197417614985073 0.163816857478119 0.0942892783721355 0.816938197114918 0.124134593157778 0.888088826149724 0.88863280276464 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261120601724038 43.8714308330194 435.401605379289 1658.24334191505 0.0336801127062123 0.0195491430264155 0.16398056750131 0.0943774626301639 0.816785766144148 0.126840172013332 0.885757916095857 0.886212545785802 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000346744901240189 40.1197355953848 813.96421461081 1635.75483343702 0.0355179958889836 0.0221304457755044 0.161948208313148 0.0932513223953563 0.818675508707217 0.0826407203830126 1.03087685169252 1.03342889674386 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000338542053295351 40.4092350007052 792.21356857991 1637.48975454841 0.0353266717775928 0.0218968900873281 0.16212118059633 0.0933231017941631 0.818511843291394 0.0853334741150493 1.1002943227808 1.10251174869464 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498513526250385 36.0041548367536 1520.93739829459 1611.09974634736 0.0389608413438725 0.0260320024229259 0.159232576219849 0.0924003866992485 0.821277352323738 0.0189588303208588 0.789388966681203 0.801063599757091 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486344553415223 36.2625652571549 1488.16771559341 1612.64713011964 0.0386892430940414 0.0257429682236022 0.159424958276989 0.0924298571208501 0.821089508979839 0.0216844185627884 0.769359918977459 0.780863152758947 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000660029808594233 33.186269112158 2282.68957407798 1594.23329561922 0.0423604271317939 0.0295697381350368 0.157120611855385 0.0920564509087136 0.823337415678521 0.0307968723847871 0.639386973737216 0.651381291826443 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000643767757666143 33.4234285663901 2238.88732430184 1595.65213804572 0.0420302131727756 0.0292347330499333 0.157300778368599 0.0920833291992505 0.823161385424131 0.0285129709115159 0.653984756547268 0.666146768835707 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00087859335584139 30.6007119290663 3320.85687413826 1578.77524909812 0.0465216591674139 0.0337194968674114 0.155443385035757 0.0914431769666771 0.824935941306758 0.0388723926053476 0.501966583059702 0.515274622624088 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000856506151416609 30.8183076441345 3260.7837204286 1580.07523532581 0.0461199440137572 0.0333255629099383 0.155568983091463 0.0915072559218571 0.824818224004358 0.0398766571285888 0.517453813154048 0.530153986818021 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129827473301157 27.5079175299666 5325.55672573034 1560.32466209194 0.0534736644736849 0.0404270941794705 0.153988759235604 0.0906085519431171 0.826289679396894 0.0256073313666116 0.369486541749484 0.391561682255038 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126450806891998 27.7019199033323 5231.91453406691 1561.48013336612 0.0529544751401543 0.0399322547268603 0.154073349146853 0.0906357248749011 0.826208580109723 0.026218391817996 0.375116267535656 0.396679250661928 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175880154292838 25.3922980968937 7533.03280128985 1547.74745877642 0.0600053434613559 0.0466167493510762 0.153208703158712 0.0904841784794878 0.827051419337096 0.0200768736820816 0.319445194010804 0.346856935089669 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171197845151766 25.5699993619183 7401.44022164292 1548.80182012444 0.0593802450725623 0.0460279799856708 0.153269394282876 0.0904760161901671 0.826990199531124 0.0205023506985639 0.323107868999436 0.350069099265004 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239980156056394 23.4521047063477 10611.6110272713 1536.2684714376 0.0678583857069296 0.0539926783802173 0.152707534249207 0.0906606577460223 0.827568896448817 0.0155606211387978 0.288383179213986 0.320422322842108 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0023341270407789 23.6148423028517 10423.9337259503 1537.22828136312 0.0671027844065392 0.0532865315351572 0.1527417411921 0.0906333760998828 0.827531906999595 0.015938309975834 0.290439361472144 0.322110655439483 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367965561751516 21.1318728351741 16767.7827868147 1522.67088328697 0.0809423370039378 0.0661885785338668 0.152488790748401 0.0910825675833995 0.827832638282338 0.00924017213478093 0.272876301410465 0.309471307185344 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357368865779047 21.2769397444066 16455.2598264634 1523.51447510155 0.0799518458961262 0.0652694003448726 0.152489802385789 0.0910492438163011 0.827827966986162 0.00965281229645759 0.27308238799871 0.309458718041372 1 5.18760546063975e-005 
00003222.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518944261724599 19.5447283005039 24036.8448297896 1513.52999218988 0.0937693691576374 0.0780687441106685 0.152588703139651 0.0914321860300932 0.827771876996028 0.00496270330982652 0.277905699588029 0.315926832534658 1 5.24794469866671e-005 
00003222.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0050305368449861 19.6778381060345 23550.7273528551 1514.28844786268 0.0925126222362404 0.0769080316705432 0.152576617080493 0.0913941709140433 0.827779691036147 0.00520280582859028 0.276943417993601 0.314966258944497 1 5.18760546063975e-005 
