#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23557328629669e-005 88.0968850698074 -197.359182281371 1741.59169251024 -0.0359412102765158 0.0120684015158346 0.206502509202931 0.107740778406463 0.776305804832653 -0.0309630081604929 3.21918355451123 3.22456322981395 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.22871993036842e-005 88.7580247142631 -194.412625040742 1745.55851529959 -0.0343781603348682 0.0121212556940299 0.206793536524801 0.107857970782806 0.77603387447106 0.061548917754154 3.53027895302598 3.53152153297605 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.21276620151024e-005 79.7963001646079 -217.118136339566 1691.79033290346 -0.0894359252531456 0.0123681775683689 0.20213176321451 0.104950417154283 0.78025426517653 -0.168877440970346 3.13785635815349 3.15454967983642 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.157817355703e-005 80.3947505059008 -215.62572119023 1695.38091406376 -0.0814934977498964 0.0123661449669479 0.202459549434418 0.105107556768984 0.779950619832344 -0.0452929091789368 3.91770568158585 3.92283373034302 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15545424713327e-005 73.79346255706 -224.151485634725 1655.77538117187 -1.34815620092828 0.0127284198855515 0.198744038640588 0.103607522512251 0.783432610432907 -0.19897220982791 3.16509580556215 3.18485255124206 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.05646478160439e-005 74.3456572323174 -223.903073941716 1659.08833144659 -0.60852093719215 0.0126879901288153 0.199118600040055 0.103718257996749 0.783075999708661 -0.159106883773963 2.30871529395127 2.3300149451868 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.42869199039252e-005 68.1175107365036 -219.060512945452 1621.72247137157 0.129079925603737 0.0132982675493247 0.195232168583672 0.102477838728964 0.786765830802459 -0.157806445527017 2.77532616151707 2.79292370048914 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.27373149464458e-005 68.6254428910349 -220.273532605284 1624.76972338567 0.141685624811366 0.013219666731318 0.195617518603385 0.102571346820859 0.786395956213205 -0.0809604485505167 2.18886718719224 2.20157267196587 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109420720984602 61.1728400264927 -183.452713103028 1580.05997654774 0.0630812105646682 0.0144893097437563 0.190810454768428 0.10081659352991 0.790936619196925 0.0381665028301893 2.04116456347242 2.04451828585895 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106993488257169 61.6263671081614 -186.644310383306 1582.78060504655 0.0647941406241103 0.0143687330149254 0.19111984817936 0.100962368786417 0.79064835211189 0.0304804540985803 2.08317658965448 2.08690810301426 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136575077482135 56.3521993516283 -128.888378440839 1551.14210645698 0.0504685079323372 0.0157107976702454 0.187931588370614 0.0994132056330644 0.793615069490029 0.0488822000695311 1.63508586036148 1.63854025184918 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133474889762023 56.7680059644068 -133.23318754372 1553.63626409236 0.051144765130937 0.0155710242211979 0.188160396251291 0.0995983588290495 0.793411285763295 0.0479154867043039 1.66686199031364 1.67031249106088 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172047930433427 51.8961513397135 -46.5606241783161 1524.41362241314 0.0448702467250653 0.0171660253969746 0.185415292541158 0.0981267418389152 0.795951985495562 0.0556349982386317 1.45055190114669 1.45396650826723 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016821681929445 52.2772231955064 -51.8626762776865 1526.69921070345 0.0451708217108029 0.017012390596195 0.185601947293718 0.0982971417232369 0.795787785078792 0.0551338792601471 1.4657396740764 1.46915303610486 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237255679088612 46.5369467237799 121.770437447102 1492.27274042225 0.0421534863701595 0.0195354762247271 0.182152850934159 0.0970406219904758 0.799057011450611 0.0612353163252629 1.34468432628827 1.34796499958969 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231864960010681 46.8764418887495 114.168983131379 1494.30852545387 0.042206580877431 0.0193501382602781 0.182347641629597 0.0971496745217124 0.798876917195483 0.0609406518652314 1.350886570631 1.35417270169229 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309213708596733 42.8582400241694 320.93874949151 1470.21633099108 0.0423141627249949 0.0218389168796668 0.179250888325418 0.0969050667663538 0.801921180087142 0.0636127489319732 1.35616402314413 1.35925469040393 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301822730500132 43.1693521525469 310.034378134332 1472.08137774616 0.0422365791973326 0.0216142969936088 0.179497263941399 0.096958002347814 0.801683010968698 0.0634559641677764 1.35739981480725 1.36049824099415 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041139274427134 39.4782796284504 614.816370730119 1449.95904800461 0.043934555102076 0.0247184668873014 0.175575239703084 0.0971971712872883 0.805605206039242 0.0984155781294798 1.27483126104168 1.27609632795923 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000400957281234223 39.7634420438686 598.671545724603 1451.66772669525 0.0437421920979226 0.0244415558665003 0.175904715049413 0.0972218572911035 0.805281118477354 0.096491963861063 1.27242506327602 1.27377976414728 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000622907161721378 35.4311145048539 1240.85088928785 1425.72259043487 0.0482890268661871 0.0297492384762436 0.169323810137739 0.0973458205168884 0.811829130116359 0.111663004585767 0.946511734331715 0.947513559165977 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000605258926263487 35.6852731787726 1211.15550115947 1427.24365986658 0.0479213919027425 0.0293652190927978 0.169753374142163 0.0973999032118661 0.811409157312747 0.118413157466085 0.962536447145686 0.963240044676623 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000877892174609418 32.6606496060122 2008.19933215923 1409.15589774466 0.053421882203539 0.0347947932094326 0.164293654645488 0.0964757641980549 0.816719981932771 0.149038438778845 0.741090666106596 0.741116472207255 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000851547698189025 32.8936145282047 1962.26213893069 1410.547891493 0.0529173135998759 0.0343114096802073 0.164737528798796 0.0965506855173426 0.816288075506661 0.150146851577032 0.752478887746797 0.752496009799032 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124633003659541 30.1188126003316 3125.73914125084 1393.98593204021 0.0599084738311228 0.0409031987830632 0.159571976212214 0.0954544728902619 0.821289465462856 0.116493836914074 0.64834208503657 0.649497817355333 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120926744289494 30.332425971108 3062.16088463833 1395.25945849425 0.0593041364876949 0.0403358089915087 0.159967809435119 0.0955146011844237 0.82090331007023 0.127087332045394 0.633531274526195 0.634155735623097 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192147811071623 27.0783239065617 5183.29141616521 1375.8915324539 0.0694960903301891 0.0499872649632677 0.154979020027583 0.0940143189828426 0.825686248947697 0.0391793349113132 0.661202743544577 0.671308589688627 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187096221506937 27.268922245952 5106.75125637516 1377.02400899319 0.0688602208474743 0.0493745828277996 0.155219966025533 0.0941028770298144 0.825456961393549 0.0400105635563322 0.679646548065193 0.689342699939619 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0025453077827988 24.9983414598188 7088.82431449714 1363.5488803013 0.0765437841445052 0.0569186418047379 0.152923540058126 0.0927498925756926 0.827585732833725 0.0582562179044769 0.517935580280335 0.526934379969681 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248765079422032 25.1731729299752 7016.83196548922 1364.58518458475 0.0759465778465568 0.0563207761402632 0.153083420362546 0.0928349019265646 0.827436393351971 0.0521640299781648 0.537637451841896 0.547425977407076 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032500518835344 23.0906968920463 9244.16893735113 1352.25805659682 0.0832097376170487 0.0636944501272638 0.151331583115493 0.0918688530539335 0.829069589681267 0.0841421027270992 0.439271219509724 0.4449850693151 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318400733921415 23.2509883312978 9176.33555460141 1353.20527543258 0.0826235404168099 0.0630953206018484 0.151477000696526 0.0919034653348615 0.828928904543112 0.0825468212000563 0.442622771742106 0.448549617102761 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443745498850733 20.8093572586919 12881.2439967883 1338.83124747979 0.093005966810619 0.0735733833928743 0.149127180214109 0.091778748609388 0.831250499703769 0.0942444652590294 0.422474424897903 0.426852472308968 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434365016773285 20.9522066212598 12777.9711300528 1339.66770659463 0.0922686168772728 0.0728438235384 0.149280062467588 0.0917374713311307 0.8310939950684 0.0931659505395725 0.422540571846835 0.427073324121348 1 7.05646478160439e-005 
00003876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00575077827637751 19.2488768635395 16909.7955968865 1329.75729623221 0.102823472917598 0.0831051636205029 0.147589070609035 0.092144273810452 0.832819585699066 0.0899904611174211 0.422025546961974 0.427037303944098 1 7.15545424713327e-005 
00003876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00561654861184203 19.3798148868602 16737.0630370729 1330.51339384593 0.10186298901985 0.0821831560069016 0.147708358948705 0.0921060864082651 0.832696805004778 0.090522963247569 0.423069592272688 0.427988302528684 1 7.05646478160439e-005 
