#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00624913284593e-005 89.6529094629334 -244.46703441937 1883.25812463713 -0.0757650724041584 0.0122516067968196 0.214066583703695 0.116502747980467 0.77009240888845 0.178474883085178 2.22472197812004 2.22484348337737 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.12040117557956e-005 80.6348182109046 -251.74652105307 1829.15229565594 0.982528123872177 0.0126032501886866 0.209730597199297 0.114625397169107 0.774098551097767 0.161549826188908 1.86625418697065 1.86626491096486 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.14948251165276e-005 81.2565878562909 -248.401844858025 1832.88298448672 8.96093002006212 0.0126772108328249 0.210014657222901 0.114588669452412 0.773812184083983 0.167963574987683 1.91760777259913 1.91765009564675 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.44053985209056e-005 74.6019950969048 -232.600922783181 1792.95857811031 0.111007486818115 0.0132332539744391 0.206550113438333 0.113372176345858 0.77706028358035 0.0918909484541233 1.95298301073423 1.95400962155931 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37432554372248e-005 75.1708605904683 -235.1577496853 1796.37160950878 0.120778179754707 0.0132256595622259 0.206819167916445 0.113486675467139 0.776810828376062 0.147928299680776 1.83372354600977 1.83373805578822 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101861913841606 68.8875413681919 -193.706860332513 1758.67611512777 0.065955641707361 0.0140630233056658 0.20338417418656 0.112337252101438 0.780042766501724 0.046641333449318 1.57732194411622 1.58105487399344 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100344256362814 69.4078583412552 -202.295266853305 1761.79764665772 0.0683186293999157 0.0139994635267292 0.203654081016375 0.112469460302902 0.779794731610325 0.0466103773480579 1.58648708866806 1.59020061790727 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133607462911274 61.884097555297 -102.644593835158 1716.66319816437 0.0483371887966944 0.0154866439855213 0.199533738984246 0.111129378257434 0.783681065760606 0.053834887712054 1.36130173349481 1.36507215136165 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013102026121132 62.3466868079301 -120.043003421805 1719.43810240296 0.0490331209483684 0.0153750215582302 0.199796436863352 0.111211807363316 0.783432720340723 0.0583564289596287 1.25602836447699 1.25975807343328 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165673072133652 57.016279229581 2.57317408063523 1687.46411221873 0.0430510326668745 0.0167962369066619 0.197020772839388 0.110182722624177 0.786035461955487 0.0657010286949271 1.12605388054735 1.12960680878544 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162226661817139 57.4396845424692 -22.7110258029851 1690.00370317194 0.0433558007447946 0.0166583381921635 0.197262602911152 0.110251499274057 0.785805666946706 0.0664805899718792 1.12470442122282 1.12820001219562 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000207414115769565 52.5128485098758 150.538391710087 1660.45371271514 0.0406430642699924 0.0183514059484934 0.194798802044366 0.109158404111172 0.788093025445074 0.0738542155130914 0.925558371378178 0.929128190058741 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202822034938445 52.9005371173657 114.970176583755 1662.77872389236 0.0407386437987877 0.01818393740788 0.195011260131241 0.109232316025528 0.78789285940988 0.0732765460271761 0.948581623026891 0.952114663587767 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028446191557879 47.0928758299189 441.016493955068 1627.95267629856 0.0400627796051236 0.020899719728064 0.192558809407486 0.107661043251465 0.790106063119349 0.0857684707829936 0.776914851127449 0.780013224814251 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027790177717795 47.4381149296201 387.202257423006 1630.02251022299 0.0400014557860352 0.0206936061869071 0.192694792638217 0.10775187864546 0.789983733038404 0.0848371506105669 0.784683395008793 0.787833873180027 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00036099347999583 43.3706711981147 739.517054860047 1605.63812220945 0.0407062964306725 0.0231070809148674 0.191522820998991 0.106612451625185 0.790990386216212 0.0948428834578629 0.73958183364507 0.742042491196224 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003530451830796 43.6869997689542 669.960809949088 1607.53415425004 0.0405939236769129 0.0228873671154409 0.191614293392227 0.106683217773012 0.790909290908478 0.0942680079264928 0.741206860207084 0.743709037457868 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452704639802115 39.9498306770373 1103.46133612891 1585.13545660598 0.041816607680625 0.0254425326002468 0.190678050024641 0.1060008123731 0.791745337142693 0.0985046724901089 0.736813627265426 0.738993437660143 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443291418856198 40.239701443703 1015.89653647868 1586.87238438006 0.0416714591265891 0.0252124424696769 0.190762455986392 0.106033447863206 0.791666061591951 0.0983854552615188 0.736803669413832 0.738992668895782 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608381311751971 35.8528276079688 1731.50332786873 1560.59142329952 0.044109406962359 0.0289139378571397 0.189388830677752 0.105802518864265 0.792996487811536 0.0858953342226654 0.586281699958206 0.590366471166519 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000595722105790195 36.1111741068773 1610.36521398378 1562.13841344672 0.0438974340279748 0.0286470916758147 0.189487612486724 0.10580208410348 0.792898531264554 0.086512836679093 0.597019908472321 0.600960789791439 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00076783167590828 33.0478475307833 2383.11743951358 1543.80044872526 0.0466750700707294 0.0320508002433642 0.188220602666364 0.105921169765534 0.794170102661678 0.0871411928478187 0.562768583415586 0.566871788003904 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751532301965337 33.2846978306251 2226.37523633542 1545.21757347707 0.0464046326040558 0.0317444331950355 0.188329534935273 0.105907876307955 0.794060370616582 0.0783846811055389 0.485578275910843 0.491620182723138 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975002862508392 30.4742128963926 3236.17371105291 1528.40919068845 0.0499347260744712 0.0356814455320311 0.186949037744421 0.10614765401813 0.795460516110179 0.0814134273044458 0.474522261376874 0.480228324607208 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000954238749123745 30.6913225522534 3034.29686183495 1529.70678217995 0.0496119336635516 0.0353353849855723 0.187062507378976 0.106127612923777 0.795345386968614 0.0808219698523626 0.467117265453915 0.473005356499496 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134789010523695 27.3956099892005 4780.91104866277 1510.02855773252 0.0553609077789978 0.041357074910365 0.185267430782887 0.10650635909486 0.797174960900639 0.0757854748478417 0.399801378930005 0.407616827756215 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131833379979762 27.5890511099082 4494.79591065205 1511.18199271824 0.0549476341427415 0.0409376859907907 0.185373147614807 0.106482186290522 0.797066962311328 0.0761550460633499 0.404098392727337 0.411761177804433 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175057006753136 25.2894365744815 6456.37928759608 1497.48977115501 0.060719753024835 0.0466777395172213 0.184169568774491 0.106752229804162 0.798295835629493 0.0701643877371439 0.340971980665584 0.351421222286393 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170932573594047 25.4667391055236 6070.44157981288 1498.54352272435 0.0601906164065137 0.0461620084193246 0.184255226385134 0.106731769485078 0.798208211345789 0.0739104276661681 0.363626934730534 0.372607431105431 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234063630934931 23.3576426981625 8918.45007021133 1486.0429840601 0.0678718379058259 0.0535017399930016 0.183343548724798 0.106867396535335 0.799129837442321 0.0728810665492453 0.317450997421019 0.327956316603055 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227831635405384 23.5202412732724 8370.2503075136 1487.00336944166 0.0671505211785393 0.0528236145376171 0.18340516541055 0.106860233220764 0.799067816260157 0.0700356300016997 0.306954799712821 0.318556358362049 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371908555705589 21.0473204107174 14683.2900098291 1472.51739195187 0.0822754173542597 0.0667413849831657 0.182592808067394 0.106685920011827 0.799849615122205 0.0843132909624652 0.306072526325319 0.314179235215696 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035949340774164 21.1924108991714 13704.9579705421 1473.35764192156 0.0810856405936626 0.0656606703723313 0.182635424764686 0.106701193157359 0.799809416661488 0.083865125362636 0.308219513417029 0.316371977968544 1 6.00624913284593e-005 
00002109.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570851957035087 19.4670081414167 23013.8656890368 1463.52094023531 0.0993289852452151 0.0821053411968144 0.182185414400404 0.10641854969543 0.800217769776128 0.0905202583833476 0.292098590239905 0.299178949181274 1 5.82036630046567e-005 
00002109.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00548714812372389 19.6001121327753 21382.4017880522 1464.26554955048 0.0975939677366908 0.0805453610791555 0.182215546043566 0.106427582710716 0.800189107147165 0.0899041624103799 0.292683633580948 0.299883764930718 1 6.00624913284593e-005 
