#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92927820200057e-005 61.2877455480506 -292.775083011695 1520.08778611841 0.0640232687383154 0.0108950862710334 0.180846585324817 0.112709198726759 0.80240414063671 -0.161276357929492 1.65357892882528 1.68359590706258 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.19977649357409e-005 56.0371795668761 -263.640057108691 1488.58704557279 0.0433715582548168 0.0115936426654146 0.178981839742311 0.112238404426232 0.804184598372773 -0.190076562109052 1.69909825633797 1.73383007779712 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.0768804634581e-005 56.4541076292203 -265.780929133707 1491.08835709415 0.0443566787524444 0.0115256837325491 0.179134283327906 0.11228164023208 0.804039683717073 -0.190277212974865 1.67845818091283 1.7136488346998 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.94346306720802e-005 51.6035939361506 -205.975700086116 1461.98917609337 0.0364742406964606 0.0125575331540275 0.17715873744043 0.111813187789194 0.805930793522316 -0.169656108080997 1.09996192090935 1.14693623396525 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.7566307508438e-005 51.9860073000992 -210.62797614037 1464.28326579752 0.036871863946721 0.0124559382659245 0.177318909501739 0.111864531026759 0.805779297033188 -0.172580620907679 1.12145041022615 1.16837763565688 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127131844271224 46.272326771211 -55.7867250737514 1430.00945182138 0.0335769628017125 0.0144814498638327 0.174684922055936 0.111002587986721 0.808269036383667 -0.101892388067717 1.01382007769207 1.04591563816025 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123866181687921 46.6131280142099 -65.7440359679566 1432.05357675589 0.0336328607109375 0.0143242451482186 0.174851035245142 0.111073916578094 0.808114298369508 -0.104044812420083 1.03318500538139 1.0652188055753 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017230403619891 42.6135518231818 140.560986472795 1408.06624312132 0.0338030183108728 0.0164883068262 0.172855679235321 0.109996313888586 0.809943712892796 -0.0801459668322561 0.844575905693544 0.87675940615427 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167520897897589 42.9256509569842 125.139454722078 1409.93783824823 0.0337195389860294 0.0162883924027635 0.173024582352147 0.110091240807071 0.809789274842776 -0.080756110621525 0.854993862878009 0.886961493854346 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236682373277597 39.2523344597382 431.510182072928 1387.9123940131 0.0352394972452289 0.0189419826059527 0.170933238934392 0.108817209520351 0.811689469601805 -0.0770389178928061 0.768584819692777 0.802912366464903 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230010020583466 39.5380361462924 409.722519402229 1389.62520961072 0.0350686476307908 0.0187045571163575 0.171114653719817 0.108918397483137 0.811523267559624 -0.0771322795074348 0.774798167882165 0.808888880837989 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357180930882274 35.2280072677985 989.688820204174 1363.79161506 0.0382316398644482 0.0227305862616386 0.168176071739928 0.107445101929596 0.814239635626152 -0.0761734343788422 0.725672943847524 0.761672879762705 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000347553128412441 35.4822237947413 958.926222174822 1365.31490201095 0.0379933095565757 0.0224549924818554 0.168368074786407 0.107519244527442 0.814059101254643 -0.0762263505995416 0.72698566294216 0.762939709621288 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000478960578465333 32.4734275274014 1561.67697325863 1347.28958856397 0.0409931143241871 0.0259111138243926 0.166084404894744 0.106861314256697 0.816236423869242 -0.0753999499252579 0.750566099719129 0.785198356736395 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000466723470962344 32.7062569646398 1523.74890968243 1348.68400763193 0.0407209663312697 0.0256117473000336 0.166265135030506 0.106897739345102 0.816062020224457 -0.0755001364389178 0.744011447857664 0.778964854529684 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000632020009839697 29.9464159965758 2286.19406803574 1332.15950880017 0.0440938951370213 0.0293446329646735 0.164249415542685 0.106643261462615 0.818027199406677 -0.0268502256295988 0.603253293367951 0.63013112163862 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000616581603643641 30.1598272773973 2239.68649335441 1333.4367498582 0.0437872858220826 0.0290186020612103 0.164396651088668 0.106659260509188 0.817883306875178 -0.029585092823804 0.605077459592064 0.632671161672862 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0009007043181319 26.9241259468234 3566.51141136374 1314.08192352209 0.0489165500333642 0.0344496651609878 0.162500930917414 0.106420608807138 0.819731858639574 0.0736620461255294 0.519551515415906 0.525914424644879 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000878739486625805 27.114604448167 3500.58551269402 1315.22020388037 0.0485327041565692 0.0340626575427322 0.162600726687899 0.10643866296225 0.819635251868938 0.069658151890247 0.531481660376697 0.538325287349868 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119217250553787 24.8569581159957 4962.6654808432 1301.73983338829 0.0536812305879874 0.0391886699493824 0.161517479047277 0.106160335057456 0.820673288611006 0.0972756394876956 0.46313721685224 0.466748314796624 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116049795142401 25.0317601518582 4862.8976714597 1302.78202562166 0.053170726084814 0.0387013061071728 0.161603767260978 0.106180861997539 0.820590381311351 0.0938409446575373 0.459622092659643 0.463702745927592 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164851573973354 22.9612566071813 7156.62797609312 1290.46100007135 0.0605625831991071 0.045613084097271 0.160593961448651 0.105878404845594 0.821552673906186 0.10427026563747 0.441033001106507 0.443966551668801 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159672119386347 23.1215236139401 6979.93925247245 1291.41177705182 0.0598088162610177 0.0449295146400048 0.160677613055928 0.105895815757992 0.821471964220295 0.102410640043598 0.438989530395049 0.442154908730904 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281855442062399 20.69420839875 12797.3863852534 1277.10324890507 0.0755242356872386 0.0589244884444375 0.159551445270626 0.105464462772124 0.8225333295119 0.0815164211507794 0.362221825199625 0.369644862791471 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270863943599279 20.8369676934594 12391.7138357003 1277.93683244154 0.0742534408011964 0.057807951715093 0.159609918938779 0.105489932002907 0.822478604786563 0.0829716509347182 0.36708333871941 0.374126247273387 1 4.28332295794541e-005 
00003490.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00450232329415873 19.1434326613568 20925.1089071244 1268.15050217528 0.092523537218466 0.0738650506655789 0.159125121289374 0.105032189220315 0.822900850808418 0.0701409360779432 0.330835124032036 0.341600429234519 1 4.32476980774909e-005 
00003490.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00431675638195889 19.2742452772631 20228.9660418661 1268.89659438607 0.0908319367091886 0.0723766982024275 0.15914789761394 0.105071173394504 0.822883237625012 0.0711416938346024 0.33263064763081 0.343093033966057 1 4.28332295794541e-005 
