#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6419214255602e-005 87.9696881079865 -265.852630410181 1724.2840018499 -0.0279169680378056 0.0101492341622084 0.187509084863964 0.093897817521914 0.793362590320401 0.174359501092659 2.91288432465737 2.9129471829797 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60271497948264e-005 88.6297103212847 -264.641853301064 1728.2440500517 -0.0266417267106296 0.0101463576152928 0.187764978708628 0.0941913141367451 0.793143296856051 0.167534706029886 2.76676144558061 2.76678883771233 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.35853083822612e-005 79.682639286495 -284.920533930313 1674.56326396337 -0.064977382589224 0.0104328832611394 0.183991280676505 0.0906254555064005 0.796476807103947 0.165882759223299 2.12379677718248 2.12382352825932 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29224986049656e-005 80.2807380900341 -284.721010840429 1678.15171295489 -0.0596287416889777 0.0103985438199712 0.18420825173853 0.0909702364245159 0.796300559987634 0.166414462827005 2.14609412339226 2.14612330334192 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.07282139841868e-005 73.6880827812478 -290.332677068224 1638.59747494241 -0.380280698104674 0.0107845546094433 0.181322110347638 0.0885665709489844 0.798897831009923 0.143279219492238 1.81923815352979 1.8192773607803 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.98519690624273e-005 74.2404529677052 -290.799518043039 1641.911505916 -0.267794528987606 0.0107323723315135 0.181530016327652 0.0888822790809222 0.798726277294311 0.142039062326216 1.81643739452821 1.81648523995872 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.00597495352044e-005 68.0191102265792 -284.429017662397 1604.58566455761 0.129935444647358 0.0112881020888641 0.178496299011498 0.0869339943420984 0.801527572429456 0.138011982970177 1.70209237725765 1.70217939217197 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.89567065275068e-005 68.52751076006 -285.445275757399 1607.63582839816 0.145934020935264 0.0112222606476203 0.178715505901466 0.0871768223512032 0.801336039785957 0.138234032881833 1.70762377213305 1.70770828171094 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.71989006619996e-005 61.0826417230167 -252.731709262065 1562.97057273203 0.0564891209490967 0.0122284334372927 0.174444953269022 0.08566034519047 0.80541868369644 0.0539220184778657 1.70897532282992 1.71197504724107 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57323793562483e-005 61.5367629109556 -254.367150660353 1565.69498162454 0.0583033431394422 0.012147106194075 0.174691654873821 0.0857836339331434 0.805186507464458 0.0478831001025424 1.74262606520955 1.74592882956205 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.51437359269718e-005 56.2678418598986 -204.857915267026 1534.08566758257 0.0439171919205528 0.0131688259617954 0.171291524227323 0.0853173089451305 0.808518026532803 0.0116291262069182 1.431246407196 1.43843161335917 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.3307229292621e-005 56.6841929891044 -206.981230165811 1536.58337583587 0.0446483732858784 0.0130749800544253 0.171542117800605 0.0853769293742333 0.808275127937557 0.0378507055474275 1.56242893494492 1.56683134217607 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118637735674622 51.8174384197098 -131.060090683096 1507.38834513938 0.0384024946953363 0.0143089234974901 0.16832369126169 0.0852208411882385 0.811459213207349 -0.0360439114330765 1.33826597677115 1.35186496839261 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116324073848556 52.1989918326357 -133.702708141596 1509.67716355232 0.0387468008346811 0.0142015148221548 0.168543804869348 0.0852798396768354 0.811246517089291 -0.0377118753013601 1.38487990193299 1.39825471427096 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160441540206396 46.465456900952 15.6520881327594 1475.28552745242 0.0354189850958882 0.0161178007664179 0.165048198051588 0.0848128748731286 0.814674092343635 0.0180956628489536 1.11575989945662 1.12415483194931 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157269209226546 46.8053406512064 12.1649420797418 1477.32414155812 0.0355339644882312 0.0159895285003645 0.165238538178364 0.0848640984722122 0.814490122279557 -0.00082207032433324 1.28543292112718 1.29486983465241 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202964254667104 42.7920194678528 175.510811318223 1453.25413028286 0.0348833713599024 0.0177460404319193 0.162828297272538 0.0844411557149435 0.816843453093067 0.00239319039604245 1.13510078941759 1.14534308494202 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198822196907726 43.1033590636976 170.828522398708 1455.1212690314 0.0348933350171362 0.0175954741720345 0.163022586955655 0.0844742887166397 0.816653631170168 0.0175453180762776 1.01999368995474 1.0292435562677 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260143416332711 39.4170688964713 399.856316491295 1433.01683473266 0.0354433167667049 0.0197090156125259 0.16050500467091 0.084132163049862 0.819122539432163 0.00808613952092336 1.00050918059724 1.0112704408124 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254422890854116 39.7023074452871 392.44576387953 1434.72702467152 0.0353578494900419 0.0195224689971501 0.160724776436495 0.0841474537714104 0.818905501349717 0.00742453460884804 1.0156265034625 1.02632431975694 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373354067934242 35.3760610161449 859.891292885633 1408.7953541621 0.0378180396559498 0.0230859147404215 0.157153411686601 0.0835914572641491 0.82240134405939 0.0218786334058545 0.780345915356807 0.791656802758924 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364183930714137 35.6303424269418 845.791403579662 1410.3190527071 0.0376094872531977 0.0228326064092419 0.157380491389505 0.0836453070551412 0.822180917454578 0.0199797908021823 0.796213219719149 0.807617634089787 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000499489480291019 32.6099768237526 1382.8640398629 1392.22622039222 0.040696373842091 0.0263018010236621 0.154908373575358 0.0822828701380204 0.824503165628461 0.0580765706456311 0.635014353783057 0.642402270329971 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000486873531382114 32.8431730167235 1363.12238429571 1393.62265988913 0.0404164035088801 0.0260003978152497 0.155112781499774 0.0823908408694932 0.824310563201116 0.0570829788664826 0.641684236285587 0.649145701452938 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000668259733856573 30.0723229806256 2089.58636113109 1377.03692047848 0.0442457183140088 0.0300095008328412 0.152637858352362 0.0810781702393804 0.826643349429459 0.0633482034352251 0.586142953744138 0.593299720320542 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651625505205026 30.2861094955258 2064.92676771863 1378.31602994027 0.043913716074239 0.0296675814156328 0.152846847058104 0.0811549736300688 0.826442907033389 0.0631230970071639 0.589934745779886 0.597080743382049 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000974844495582686 27.0369133163702 3382.8510490846 1358.89099138625 0.0498588516884497 0.0356663106565233 0.149656764254637 0.0801840273727696 0.829523213766156 0.0785377582416691 0.475471088061126 0.481615403231449 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000950892884545478 27.2273799402331 3349.25154714181 1360.02859362983 0.0494504685682834 0.0352607851934398 0.149848061242399 0.0802165236076638 0.829335955320887 0.0737569884129687 0.506310930353678 0.512823054184313 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129849109240911 24.960319612579 4754.85401757953 1346.50166047501 0.0550208065538016 0.0407181695763387 0.147745176444016 0.0797637936607395 0.831385447717678 0.0870380923055283 0.351030503612735 0.357591399804004 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126600866178804 25.1348443389394 4708.35977928495 1347.54176014573 0.0545291492815777 0.0402422228784503 0.147892833848808 0.0798095305207795 0.831242861625173 0.0892526787454226 0.353654212727958 0.35975463603787 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174253206817216 23.0556993867719 6642.899669575 1335.17029601191 0.0612743935543565 0.0467060459057879 0.146485568215868 0.0787845294965327 0.832546014904847 0.0819797757442156 0.278829632905301 0.288289001121999 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169731110108848 23.2156596576694 6574.25555562985 1336.12024468744 0.060671036647834 0.0461340711179469 0.146565527146247 0.0789161291637914 0.832478879716475 0.0825867783686369 0.281581739912769 0.290799434165383 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261415489874947 20.7779649270967 10357.7728541031 1321.69303140809 0.0717348580642829 0.0565428398553579 0.145965920445135 0.0757911900371946 0.832785577330625 0.0968944175607648 0.316154128290992 0.321489762791309 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254258190603358 20.9206414308977 10239.8539471081 1322.53355909148 0.0709423566984188 0.0558040002943456 0.145970251289202 0.0760478004985219 0.832804657712773 0.0945148222145284 0.309974220511989 0.315863122102558 1 4.98519690624273e-005 
00000506.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358853449771619 19.2200235605321 14516.5272613337 1312.55682358168 0.0815818738655715 0.0657258143590753 0.146145319778204 0.0727097360748354 0.832332078492815 0.105863128077282 0.309800216511133 0.31370779492542 1 5.07282139841868e-005 
00000506.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348776511681077 19.3509980869425 14344.7120243058 1313.32080378449 0.0806270922617666 0.0648393605453208 0.146121921730562 0.0729921869490657 0.832380107920015 0.105858313363985 0.312954663365687 0.316824088573336 1 4.98519690624273e-005 
