#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52405606308842e-005 88.7994364489103 -357.526934314888 1850.56289780295 -0.0517839936207525 0.00944599569326841 0.170161456631851 0.0945237392203921 0.810663634301603 -0.118144607239505 2.49251260162041 2.50745866775199 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.47924958164097e-005 89.4932275947792 -356.323064478827 1854.72553759068 -0.0478209155724201 0.00942930810993924 0.170176278145469 0.0948988495019455 0.810692738310672 -0.179159103459403 2.48961560972842 2.51197080787352 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1985799041347e-005 80.4740521873191 -369.082638726196 1800.61220434539 -0.63936211806988 0.00976896950384449 0.167108235949322 0.093309052621929 0.813555895957257 -0.134948485936729 1.80513166184309 1.82830518886487 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.15586641207836e-005 81.0926489040799 -367.814933977532 1804.3236825607 -0.360158210580281 0.00975722550055512 0.167269061441586 0.0933707667961562 0.813403213837269 -0.177436784322168 2.46902474693799 2.4913341399856 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8313711122138e-005 74.443290189267 -369.246198328399 1764.42914472806 0.10601333976085 0.01009525991072 0.165239562490039 0.0924226468306252 0.815311308782194 -0.0848702167518061 1.75072207411593 1.76710853647691 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77908020937808e-005 75.0095894906557 -368.472846424135 1767.82681556114 0.118259318238492 0.0100751520184941 0.165430995568855 0.0924267257135287 0.815121572440738 -0.0797743470981805 1.97637646116872 1.99029839837844 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61756198155734e-005 68.7344438129642 -358.746140510833 1730.17794546642 0.0546187939898397 0.0105207096714522 0.163636043284637 0.0913851128955032 0.816787778524112 -0.0524707272635778 1.63550028412508 1.64863516390104 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.54412072985442e-005 69.2527023331886 -359.017402807232 1733.28732106318 0.0569609074907942 0.0104836224287234 0.163824595769175 0.0914129470497123 0.816603525538644 -0.0533295421248466 1.65637682581429 1.66945451930252 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.09926164468166e-005 61.7416503179422 -316.35861661027 1688.22472575848 0.0374475730832885 0.01136050901312 0.161341182885925 0.0902368075997882 0.818940946772527 -0.0593224371214597 1.8895205451752 1.90166181969332 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.97013339771951e-005 62.2026852597993 -319.308847166253 1690.99062679312 0.038084997450531 0.011286071086553 0.161549330585743 0.0902692785543372 0.818737646259731 -0.0544020447730558 1.72407847383232 1.73677554209879 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.85370271402277e-005 56.8830816033307 -245.640209781339 1659.07750658497 0.0329016025100239 0.0123483825573145 0.159262925595224 0.0897133978567594 0.820949218073323 0.0283350655244186 1.60069481949722 1.60571618833385 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.65197126733334e-005 57.3052077649836 -251.972785382189 1661.60978141673 0.0331385915511682 0.0122352530402619 0.159480518919349 0.0897486649094332 0.82073678401128 0.0350839292100483 1.81394295925067 1.81791707149815 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115222385662515 52.3891893799994 -120.699804411247 1632.12053104567 0.0313502403613649 0.0137476837469514 0.157025563880917 0.0893912393147058 0.823138168432246 0.0964472461880648 1.5289613113394 1.53009061565309 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011218814723606 52.7758116817396 -131.532389536374 1634.43953967313 0.0313794641749925 0.0135936254294589 0.157230485199336 0.0894379566164773 0.822939535349607 0.0758540659436527 1.34640604659816 1.34874337265083 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169045998247339 46.9815926609887 153.240195673067 1599.68781457501 0.0316905386307277 0.0161829422727628 0.154548260723128 0.0886159424149803 0.825517279179567 0.170800252077176 1.06672566843555 1.06683939723209 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164491042538674 47.3259646846147 136.557599587553 1601.75295808236 0.0315935428990628 0.015992109005916 0.154701945350709 0.0886850201635298 0.825371902195475 0.152450307641675 0.960725464201401 0.960729465521394 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223294680683705 43.2682477531914 439.765374627615 1577.42071056333 0.0327064430804482 0.0182463417827691 0.153142746718644 0.0878974243865463 0.826837994452658 0.183031506061071 0.918445526671933 0.918866417454856 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217807693635758 43.5838316549243 420.723887508242 1579.31290258383 0.0325846155889719 0.0180498673908339 0.15326390564235 0.08796382917938 0.82672458503437 0.18311169513163 0.937915961317305 0.938330498517331 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286341502328477 39.8556845892749 778.177779541275 1556.96039977021 0.0338622572514473 0.0203082329579505 0.151983799679994 0.0872136460129181 0.827918074455373 0.182186150587008 0.862864696671198 0.863285868682488 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280092001809533 40.144933105574 758.281741490587 1558.69439723738 0.0337358000484859 0.0201146089231082 0.15208793897007 0.0872754967616114 0.827821033165887 0.182417910123098 0.865472772244863 0.865899923435193 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000387090961359051 35.7687153171147 1327.16227456813 1532.46266325795 0.0357058115627676 0.0231373626554259 0.150476346616542 0.0863977514475742 0.829331760665879 0.141528923332411 0.529668147029041 0.529845143740994 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00037891544526473 36.0265377006482 1301.89577229853 1534.00764361081 0.0355354463619319 0.022920801239711 0.150585738273721 0.086453953023231 0.829228821912724 0.144432835852129 0.537762479173353 0.537870722129059 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000495049798918619 32.9706474269914 1924.91885067113 1515.70005807939 0.0379595653716001 0.0258103115811207 0.149172101079578 0.0858211616425843 0.830569144608202 0.12697642218164 0.553301102037989 0.554021645882055 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000483253171702722 33.2070077736868 1885.01512293431 1517.11540076566 0.037695367863755 0.0255302269603434 0.149296778028544 0.0858729441588219 0.830450488101737 0.125446961795786 0.568513516678055 0.569292751422162 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664002465023269 30.4033190281268 2871.2611878627 1500.3364673734 0.0416713501221741 0.0295240106132799 0.147698817757535 0.0852951664198942 0.831980465967294 0.1425958830512 0.484033220329602 0.484197898480466 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000645244046224303 30.6200188615493 2801.08759533884 1501.63218311184 0.0412600090806652 0.0291342544916183 0.147834984237167 0.0853388944143981 0.831849501971637 0.140625935205641 0.486763842842556 0.486982664790073 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105531405511192 27.332183031896 5080.33681715466 1482.00317486605 0.0494515107485075 0.0366803888808362 0.145770552270703 0.0847415120564014 0.833842146068365 0.158331652079963 0.499141612603779 0.499151292247918 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102160443871419 27.525388103552 4946.93331416183 1483.15434869767 0.048835580613222 0.0361227703369778 0.145889512298482 0.0847724762182085 0.833726949878541 0.159056723786792 0.509161244881241 0.509175676942634 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152068655249898 25.2311330027685 7716.81733716822 1469.50809871816 0.0570708070502045 0.0435986757386088 0.144686992146293 0.0843229224687542 0.834877721772309 0.112777408059751 0.311375090927156 0.314254806941829 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147363439129948 25.4082726066052 7533.81270480772 1470.55969087465 0.0563643606472987 0.0429544682502393 0.144766810834083 0.0843628565020957 0.834802345964368 0.114380269918002 0.306811461594872 0.309518027616074 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214914570382289 23.304102528838 11282.6965891892 1458.09611761174 0.0655267809874705 0.0513675610818533 0.144042101993372 0.0836902444773111 0.835455702253339 0.109556968368685 0.282235233756129 0.285905792873306 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208705148504862 23.466519326702 11049.8666604203 1459.05577788064 0.0647598409457013 0.0506581983201667 0.144085473277054 0.0837575163522312 0.835419291004005 0.109302646591081 0.285973094623169 0.289636493789431 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00331947348262005 20.9995830342558 17930.844366568 1444.54870898338 0.0782378213359955 0.0631648077295767 0.143806577867131 0.0821508880814675 0.835537286864438 0.110552650625751 0.231681687175573 0.235948835289526 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003226588850469 21.1444097777406 17589.3070745979 1445.39547001721 0.0773263292693023 0.0623162063616397 0.143802169583395 0.0822773592264735 0.835554117976153 0.110573883735421 0.234071116006428 0.238291501141702 1 4.15586641207836e-005 
00003084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460972738349554 19.4233089263072 25266.0291808042 1435.399435018 0.0897852709374153 0.0739008248614525 0.144089604809464 0.0805853222667465 0.835103105057037 0.109272475947665 0.208851221495899 0.213846422032021 1 4.1985799041347e-005 
00003084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00447967991543957 19.556096107717 24786.1869957791 1436.16507676159 0.0887052425673288 0.0728950221133934 0.144051825835046 0.0807197417572861 0.835153689004871 0.109398417143174 0.210650410627955 0.215577124719664 1 4.15586641207836e-005 
