#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013223259245329 62.542439176026 -140.208054491078 1852.94323478405 0.0383438385130409 0.0149996775256343 0.198485689290088 0.098283230540069 0.783002579585671 -0.203450726477097 1.29852026941639 1.34714579801599 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129319674625343 63.0071667663239 -148.459527189654 1855.73081966386 0.0385885283453198 0.0148671737753392 0.198680436106993 0.0983571005210931 0.782818651358462 -0.202917043665806 1.28551767646825 1.33447370009627 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166985100474906 57.632365201476 -4.34924258613387 1823.4921046089 0.036414963154613 0.0164624599348581 0.196096156227751 0.0977469722328786 0.785306342787949 -0.198122422650958 1.48124582875159 1.52280736169743 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163242984522751 58.0585460493794 -15.4711743930577 1826.04818680924 0.0364952579762094 0.0163099960765385 0.196315764395672 0.09779581778221 0.785094525885374 -0.192534394969849 1.38080922432224 1.42392745130947 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213456205664081 53.0850488719938 189.432013039125 1796.22066088819 0.0360064640698181 0.0182189169976242 0.19359342982457 0.0973052295461345 0.787734979676209 -0.118133116820694 1.12462759300588 1.15737238696604 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020857637386531 53.4759498742058 174.430645675349 1798.56475910654 0.0359805253510697 0.018042277690791 0.193813517837472 0.0973501694362851 0.787522131711855 -0.117237159259403 1.13738502258359 1.16956371368424 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299158840071745 47.6080714137589 564.261464481029 1763.38176444481 0.0370309955695046 0.0210324579378897 0.19074296975198 0.0964440622256137 0.790458154311627 -0.117174299179831 0.837834043284298 0.88100296540944 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029222549571315 47.9566295357 542.456169822842 1765.47125504017 0.03690767612614 0.0208202316621678 0.190896286743173 0.0965414822102482 0.790317877447384 -0.118117303297968 0.862518132800465 0.904794177352828 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000387708234040844 43.8452698100446 962.918135307935 1740.8286860601 0.0386695041047077 0.0235417855019849 0.189358539200137 0.0952995964411847 0.791693680175611 -0.1104375232059 0.667769179443335 0.718673250986029 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378836049613517 44.1645285585675 935.04663126821 1742.74186080581 0.0384946690504314 0.0233040569487655 0.189446605028909 0.0954285318112895 0.791621787352915 -0.114233386531242 0.652160844743404 0.705634865541027 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000500831677534048 40.386791379179 1480.30061253163 1720.10813255777 0.0408448607531741 0.0263501582695579 0.188445940094901 0.0942466285673258 0.792473735005736 -0.111598332110353 0.602350742470129 0.658802012386891 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489747463739398 40.6789319516561 1446.01149909081 1721.85800542333 0.0406328704497643 0.0260904280248982 0.188501749103726 0.0943488264543642 0.792430483550513 -0.118841219623441 0.559252583218357 0.622795874270498 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696589345465665 36.2444287809732 2386.67453564884 1695.30642002354 0.0444117809354006 0.0305205970239854 0.187586901093966 0.0933967835720123 0.793226171837087 -0.106177447261684 0.513316996793368 0.576042171446553 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681587687352787 36.5043671085779 2340.93867803162 1696.86202954479 0.0441471116812838 0.0302240639635524 0.187626876928162 0.0934557646259223 0.793193421197351 -0.105633231872733 0.521573912070934 0.583168388730452 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000894417267953931 33.4078887134456 3310.73168870658 1678.3401975016 0.0477720833566625 0.0341657908378209 0.187091831144447 0.0929591563197491 0.793666423652561 -0.106933399573299 0.415860936108608 0.491595714406664 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874800653060912 33.6461684853222 3250.34707317966 1679.76461888007 0.0474474613828295 0.033823401818114 0.187132150327903 0.0929976555602566 0.793630892418077 -0.106699254837866 0.420048750844619 0.495019465299187 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115883406770701 30.8047865467501 4552.95577633625 1662.79244820376 0.0519584785224014 0.0384626763358889 0.186544026894746 0.0926689071775021 0.794176539788451 -0.107989703393356 0.382321751474118 0.464166887536806 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113219837427962 31.02333369772 4468.96724420484 1664.09659274374 0.0515503673078471 0.0380531376253997 0.186598260003332 0.0926894892845909 0.794125079236184 -0.107928905159269 0.384701042525869 0.466094269333451 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167810947033453 27.6904248380594 7004.48623158442 1644.24544375952 0.0593663791796889 0.045685024539739 0.185491709323199 0.0925068502076681 0.795202809804827 -0.107209838630044 0.354385009208304 0.440975940387657 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163521089179828 27.8853676288287 6862.34849752158 1645.40360368509 0.0587885725529761 0.0451339198412702 0.185573937145941 0.0925136011983423 0.795121925786123 -0.107344757633102 0.356159703548993 0.442483459876534 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00230388099486763 25.5596537312258 9968.52510908913 1631.62852388709 0.0672360334927453 0.0530591049345731 0.184451219192008 0.0923945202043768 0.796223202011397 -0.104560780621663 0.333911809010311 0.423065903635682 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223694173397845 25.7384329592983 9735.08212263799 1632.68325953361 0.0664383111226321 0.052321189388075 0.184546020000933 0.0924104408662372 0.796130889537034 -0.104870808939956 0.335773061390823 0.424726250910774 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332754395735474 23.6053227632158 14826.4102314706 1620.17687975298 0.0784016048344372 0.0632564698569057 0.183369356390492 0.0920690404380756 0.797260113551629 -0.0995668075105791 0.30919200504244 0.400646466328742 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00321508943485594 23.7692777377805 14413.9988408286 1621.13047178834 0.0772581418389601 0.0622201465051583 0.183458685177262 0.0921096343530838 0.797176071877683 -0.100089951410224 0.311445242451179 0.402719370395967 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00582968012086661 21.2681337873496 26715.1622321545 1606.8243183896 0.100209934878217 0.0829338664519781 0.182306801366686 0.0912107759980321 0.798217041468244 -0.0901586798943018 0.27159847479343 0.366029981719038 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00560942432348813 21.4143703726994 25881.9619595312 1607.642709348 0.0985102995880033 0.0814003321978385 0.182351953880045 0.0912792850195026 0.798180016463101 -0.0907950176889103 0.273813740809911 0.36810172097617 1 5.58854360943899e-005 
00000283.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0090517592311761 19.6694907343367 42033.1467363797 1598.09597727309 0.122003589961971 0.102676536758486 0.182109368442411 0.0904060306872255 0.798321647672674 -0.0834807670137026 0.247116809085576 0.343578595978538 1 5.63374914036088e-005 
00000283.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00871502523863432 19.8036161702283 40765.2839335794 1598.81048517844 0.119943688789124 0.100803049121705 0.18210204149929 0.090473656676461 0.798336588553532 -0.0839876782459311 0.248912969995324 0.345223784249651 1 5.58854360943899e-005 
