#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357748318248364 40.2766419164705 1466.96306510365 1598.10113259521 0.0371726393064964 0.0226172762559844 0.148693295177909 0.0713984296314087 0.829680000177301 0.00815411024725905 0.952091342015238 0.963383210436179 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511520662451725 35.8869506234601 2355.69700027864 1571.80081283382 0.0402181047344565 0.0264797372883832 0.146065439866218 0.0705369395549906 0.832224677760666 -0.0660629759643224 0.858300034278998 0.88636700894625 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000501028727815311 36.1442805290141 2395.1191504448 1573.34221125122 0.0400268721954234 0.0262388991920899 0.146203347101095 0.0706123939030034 0.8320936665906 -0.0655634803762397 0.897920635263698 0.92466652345576 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661106730903095 33.0790826653959 3299.75510533951 1554.99040325827 0.0430977948712182 0.0297065739701658 0.144408008817766 0.0699330200198993 0.833825288665705 -0.0764873120327886 0.662873277682231 0.702204169396838 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647367905820021 33.3150790082353 3351.43789840982 1556.40300156434 0.0428543552291996 0.0294288972921693 0.144535152194134 0.069998407431109 0.833704080751382 -0.0756396751419868 0.676535079131237 0.714840774198447 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000855423355763791 30.5028232385603 4532.54131324718 1539.58064858698 0.0465715812615386 0.033387513307523 0.142919209070641 0.0694237361277649 0.835266368589632 -0.0848064472699482 0.521368915002986 0.573968402648097 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000837066347111186 30.7192125557134 4597.53677150123 1540.87446866577 0.0462635663088451 0.0330605272090852 0.14303279751819 0.0694779559322777 0.835157682097065 -0.0840727181211796 0.531346957239081 0.582745292291228 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120950450626646 27.4209725153848 6788.58327342436 1521.17664821095 0.0522506629180703 0.0391408599486315 0.141406721901643 0.0687412021591909 0.836717281225055 -0.0966136928005038 0.386604102284525 0.461394083365177 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118292886410105 27.6140306463392 6879.21857205286 1522.3284593887 0.0518568692049109 0.0387426826142078 0.141481236064083 0.0687987029735994 0.836647745389458 -0.0957128567463836 0.39239898598638 0.46577442678989 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156246333192455 25.3125163180643 9043.25605298919 1508.61273889814 0.0571783462203983 0.0440618087748055 0.140755589587159 0.0680729392633201 0.83731161982252 -0.107212731144613 0.32413363975259 0.417055367857808 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152904788883873 25.4896987390257 9168.49149177243 1509.66761322491 0.056740972307747 0.0436231244610679 0.140794105811207 0.0681436024016789 0.837278979200532 -0.106306302888968 0.328098574914883 0.41957871897277 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00200505462108486 23.3786486858198 11874.7539832852 1497.1184105618 0.0626355839959719 0.0494801943190253 0.140464782640104 0.0672682879104907 0.837536453386146 -0.11512192815672 0.286153922190866 0.393662926047547 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196188170017002 23.5412700562521 12035.5551858729 1498.08351824585 0.0621299329212811 0.0489803700351988 0.140480126734739 0.0673451244583494 0.837527333747162 -0.114636184752428 0.288270600181769 0.39487209373422 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284690646398212 21.0659422148216 17268.7336819339 1483.44926728917 0.0718026299331861 0.0583534433765696 0.140365414490702 0.066255663662999 0.837554787578704 -0.119077430980736 0.260509783404592 0.378293703919699 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277684930510595 21.2110771146175 17441.879485197 1484.30284262686 0.0710829691609306 0.0576681947934488 0.14036497963081 0.0663200332751451 0.837560315557979 -0.118928337570126 0.261561794783385 0.378911046411541 1 3.69872200756314e-005 
00004710.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384766711407784 19.4841064389716 23687.8909731205 1474.20443975399 0.0813621010471937 0.067365133223168 0.140466557788863 0.065682613722482 0.83740881894297 -0.120121185965252 0.247967163628742 0.370543098604188 1 3.82953162486484e-005 
00004710.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374107374078842 19.6171854207504 23845.3206996609 1474.97669167483 0.0803983288113295 0.0664645067874106 0.140452870237759 0.0657262880472328 0.837425891021319 -0.120060986706847 0.248852755151224 0.371091659852708 1 3.69872200756314e-005 
