#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.781312553796e-005 89.3415597070721 -343.202907764145 1947.55118540495 -0.147210923260472 0.0106215089510862 0.185515372722316 0.0977863244330077 0.795810767901934 -0.204958489022265 1.95117937476681 1.98414508713489 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.78774386146797e-005 90.0309208560659 -338.722628568931 1951.68736876306 -0.125692476825878 0.0106727966537669 0.185864842862932 0.0973981238968012 0.795416319044543 -0.205035893004075 1.98825871988924 2.02063338497384 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.63110007979048e-005 81.0214583513839 -347.624376445056 1897.63275272689 0.14850776875698 0.0109787221912217 0.183060271929831 0.0958559839004124 0.79801315136507 -0.207380868939505 1.96797993223727 2.00110635628796 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.59696092544028e-005 81.639652380099 -345.801515288476 1901.34182950294 0.172836501992911 0.010984198600475 0.183323749591985 0.0957325383822889 0.797736758503888 -0.209431903956556 1.89333342605336 1.92812985333002 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.5383152134406e-005 74.981495456414 -335.290237844867 1861.39529782781 0.0666552214932774 0.0114353620634806 0.180925921442087 0.094865305209265 0.800014010426761 -0.22402465013732 2.10826978683726 2.14210885511059 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46571545811702e-005 75.5482829550154 -335.897547511587 1864.79583696404 0.0701235572170784 0.0114074149802331 0.181164095968495 0.0948399967530668 0.799774515268227 -0.188735561311417 2.09131774610959 2.11941441752787 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.77963171829493e-005 69.2530501775541 -303.198610375834 1827.0278039249 0.0468063243542117 0.0120911042961464 0.178658754847106 0.0940505352218639 0.802169290241947 -0.191005981728998 1.55767670976289 1.59569148224087 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66308561954388e-005 69.7722778208507 -306.530361913496 1830.14287142667 0.0480044499251344 0.0120336526923608 0.178875883605841 0.0940810766569757 0.801957241800528 -0.166547070183747 1.901505823342 1.92853841966814 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100703847801285 62.224043185229 -222.721648608263 1784.85962629879 0.0370557098910238 0.0132575449337228 0.175722867389869 0.0930383329760905 0.804967384054025 -0.229527886551112 1.79415641501915 1.83494701837192 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.89202772988633e-005 62.6863458859453 -229.864728136173 1787.63298590904 0.037475801832168 0.0131710408801188 0.175917500981216 0.0930899360628957 0.804780022546006 -0.209512914878819 1.74778015463552 1.78543211202997 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124437528443309 57.3341950213013 -124.986379327288 1755.52661313747 0.0339977153197286 0.0143744928871731 0.173543398088304 0.0923608311425547 0.807054470972985 -0.214855773007953 1.47790030057136 1.52353131500957 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122055886736157 57.7574476636593 -135.732334802328 1758.06551929134 0.0341875993611133 0.0142666645509546 0.173733880510263 0.092413221562285 0.806871239068307 -0.214266872538883 1.47540323264797 1.52096598773886 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157189997922957 52.8081423969231 23.2198668265853 1728.37868202338 0.0328935926571595 0.0157959633970458 0.171151539084185 0.0919596627216075 0.809384984048624 -0.290652908417123 1.46472690052031 1.53108794801046 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153838312774564 53.1956255928921 6.83692383704306 1730.7027231678 0.0329333619836826 0.0156565078850381 0.171356720823115 0.092004874712777 0.809186270646584 -0.260623279184492 1.26386127675957 1.33051626625096 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224427945107325 47.358843761327 350.528033874314 1695.70010312429 0.0336639623196573 0.0183813942911326 0.167326182083996 0.0920860876051344 0.813199993240289 -0.288531457138617 1.22306553421876 1.30107932292561 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000218911745406315 47.7040191809432 321.834026789829 1697.76974349486 0.0335526587358903 0.0181841751999609 0.167587470528853 0.092079097602693 0.812939594238992 -0.288874640907181 1.22912257990082 1.30689139428942 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302645736529237 43.6154053517605 746.859406213556 1673.25949642149 0.0355846960550455 0.0209693145078962 0.16390146141621 0.0926570815604871 0.816667363886177 -0.282892389543061 1.16472232181138 1.24439674771204 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000294711056087289 43.9320001267796 704.499775002954 1675.15703379341 0.0353836473861465 0.0207234968459092 0.164195867998467 0.0926222514554875 0.81637090659543 -0.283323563048897 1.16528634835918 1.24507648196941 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413831124727022 40.1744162972466 1321.519866488 1652.64202555379 0.038440299947551 0.0241295163398836 0.160382388563613 0.0932136286657859 0.820226872409123 -0.247641660503391 1.09173442593083 1.16369414749046 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402663397660464 40.4648935378197 1260.91680808258 1654.3820300591 0.0381635546631114 0.0238337853571661 0.160665530109761 0.0931983141223692 0.819943824950064 -0.260091411151698 1.10402350688034 1.17955671491745 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000629082574179467 36.0527731616913 2449.28465093067 1627.96727111152 0.0434307073188632 0.0291927697760524 0.156641188873171 0.0927628305301928 0.823893067178173 -0.12103828410023 1.01994389616883 1.05669574691172 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612180028130939 36.3119697508383 2356.28178156022 1629.51812359461 0.0430698046179387 0.0288318924231995 0.156854593134857 0.0928166922316343 0.823687087847462 -0.121224066148186 1.03229032156509 1.06866568277043 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000862572237469879 33.2308100191252 3682.49816439443 1611.09526560992 0.0481013972517982 0.0337506839070492 0.15439786557232 0.0919802929246498 0.826034661913089 -0.0868061443868411 0.613362684458834 0.65938754610165 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000839584595097844 33.4685134296384 3555.15010809383 1612.51560123655 0.0476736130489915 0.0333334854278579 0.154571961325039 0.092054970939753 0.825869969670949 -0.0895261679916142 0.630808512468682 0.676625141192151 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118751313447385 30.6416822926084 5406.75490292189 1595.64368412045 0.0537671339867938 0.03914583707468 0.152512901363144 0.0909844558345332 0.82779788470538 -0.040582374856712 0.808006610403016 0.831393086887977 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115551123396932 30.8595286605482 5228.75155421958 1596.94256984156 0.0532498130516272 0.0386521343467797 0.152664992830387 0.0910658960865325 0.827655671679208 -0.0404685725317316 0.863754689921618 0.885645184905909 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0018412448290919 27.5448845748964 8888.37018075607 1577.230253128 0.0633626662937864 0.0480833644828198 0.150173545361016 0.0897822642699523 0.829992202973327 -0.0399208145527815 0.565157633419164 0.597899905076371 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179011978767485 27.7388106977175 8603.2703782672 1578.38072185433 0.0626871570114848 0.0474513897149551 0.150324013532197 0.0898383954455405 0.829848692702395 -0.0398669501157667 0.571603571135379 0.603979112785126 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257798791368188 25.4264759468041 12820.3135773392 1564.7084075891 0.0723240289291936 0.056372976530657 0.14837255598028 0.0893231853724982 0.831733219668536 -0.040571326010919 0.518636680836929 0.554364016195913 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250675161053319 25.6041355538224 12422.2827413615 1565.75612873761 0.0715299102483853 0.0556315214248275 0.148526373188259 0.0893399346633057 0.831582091492257 -0.0407154516855694 0.521386981420852 0.556988598552109 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357871414900662 23.4834829710573 18166.7223294248 1553.30663565087 0.0825360275548935 0.0658642364722602 0.14660102655851 0.0892882929988601 0.833490786635565 -0.0309605635441682 0.465099011713438 0.500980484478402 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034815163972917 23.6464182467505 17622.5902280004 1554.25936468059 0.0816224978279468 0.0650091991869697 0.146748847935822 0.0892808774886462 0.833343021549929 -0.0327527717373811 0.472779152126216 0.508778000298192 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00548376574222949 21.1596979475598 28352.765551554 1539.85161871775 0.0984694506930399 0.0807247636396097 0.144527755274043 0.089349391077965 0.835558688001511 0.0317688734546147 0.258049674304577 0.286060447294325 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00533103509346766 21.3051343870166 27497.8933322571 1540.6851383084 0.0973090416933353 0.0796419981051993 0.144649462390906 0.0893537147664556 0.835438141262183 0.0257679471255675 0.260376365459275 0.29078254296767 1 4.78774386146797e-005 
00002357.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00765721369793187 19.5701421757292 39980.2561334114 1530.87068676342 0.11354583678053 0.0947486494057561 0.143319726624393 0.0891352340324224 0.836736959328354 0.0811205688766639 0.33650204834304 0.344564671847074 1 4.781312553796e-005 
00002357.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00743308553310003 19.7035749023289 38727.9185112886 1531.61390631282 0.112099188842906 0.093404409495789 0.143407655538788 0.0891690108588962 0.836653130000738 0.0780425911862342 0.331540412723032 0.340405457671658 1 4.78774386146797e-005 
