#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00139401129022535 30.6915597450776 5911.89919331101 1529.81550983692 0.0599643057578247 0.0427085603167277 0.161089551063307 0.0903628075438536 0.819204935755247 0.0629617936158669 0.556165460540707 0.563766057368585 1 5.00297515556507e-005 
00000110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020417431051588 27.3959747821427 8866.97726138526 1510.20004662216 0.068136441185876 0.0509007114011136 0.159347945935256 0.0887312371411341 0.820757945951948 0.0597739477628124 0.509722303261215 0.518582072932362 1 5.09970285304609e-005 
00000110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199394084380674 27.5892520988911 8819.20055832651 1511.34804677088 0.0675762462011574 0.0503462508296494 0.15945284952979 0.0888101044892956 0.820662188360665 0.0599270303577144 0.513243186063642 0.522015237510669 1 5.00297515556507e-005 
00000110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00266670683803745 25.2897250812209 11844.536549475 1497.71503956745 0.0749428353975265 0.0576113798478089 0.158096756176158 0.0880724270075919 0.821930959182744 0.0590402766338225 0.476398826312471 0.486011292542701 1 5.09970285304609e-005 
00000110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00260372860763599 25.4668963663663 11780.4610920606 1498.7627005901 0.0742874507035922 0.0569731786145307 0.158209521569966 0.0881152528943423 0.821823433774911 0.0590801071009004 0.478909848577705 0.488465062624815 1 5.00297515556507e-005 
00000110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00350261254613723 23.3578615516193 15832.413546223 1486.32781938261 0.0830271880671621 0.0654481564503465 0.156736516855161 0.0878383806353445 0.82325837517385 0.0592715133902095 0.45803356787346 0.467975913408003 1 5.09970285304609e-005 
00000110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341773254771489 23.5203521643116 15738.7587946196 1487.28205233915 0.0822455187336382 0.0646979257150435 0.156857656952282 0.0878424129680884 0.823138356990106 0.0592329445108065 0.458849411393071 0.468782349864556 1 5.00297515556507e-005 
00000110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00510408315605748 21.0474633005377 23480.935418716 1472.85618870494 0.0963855454372456 0.078187311316881 0.154869676252916 0.0882091913137023 0.825154140698233 0.0627816936287945 0.453142010731097 0.462474966659463 1 5.09970285304609e-005 
00000110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00497346431027814 21.1924730534519 23312.2477487383 1473.69437622406 0.095373657628893 0.0772306110540402 0.154989384177493 0.088162507649396 0.825030128919236 0.0622047558262456 0.453693667961027 0.463131035433451 1 5.00297515556507e-005 
00000110.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00693416407037666 19.4671085668223 32227.6446991359 1463.82060004575 0.109474258736894 0.0904913180505588 0.153547191117286 0.0888516754431573 0.826537879064158 0.0756529079055872 0.42135361087188 0.428800979767514 1 5.09970285304609e-005 
00000110.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00674410043065812 19.6001515013881 31938.2596565287 1464.57248212505 0.108196179147838 0.0892954399774893 0.153654352138146 0.0887897910849904 0.826424688046539 0.0736163966028075 0.42761526743111 0.43533259738809 1 5.00297515556507e-005 
