#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001175625877605 62.3854359184135 -195.237064017605 1818.91479110622 0.0379560190183524 0.0142312692428843 0.178521968844764 0.118473260916482 0.805533324449969 -0.0599504619090709 1.32156173564966 1.33896418220001 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115467605250373 62.8290640743229 -199.218621223025 1821.57601115626 0.0382973179206354 0.0141353122512105 0.178660775121317 0.11862347713461 0.805418138307107 -0.0646964217299785 1.25244358962443 1.27160510361084 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146486264168759 57.4858342725371 -88.9023721875228 1789.52475923418 0.0354136377945038 0.0155051634254904 0.176835087584613 0.117171933568552 0.80701193016627 -0.0257833887405319 1.262115349566 1.27502882444946 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143547361762026 57.8956584354629 -95.5539111730297 1791.9829342193 0.0355446415858519 0.0153796572186321 0.176955326471256 0.117310545573763 0.80691310560568 -0.0310496876552826 1.16286435772669 1.17768886572471 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000186636568275235 52.9494185324916 72.2954713791271 1762.31678417358 0.034699489443714 0.0171217551315565 0.17544230189641 0.115993412018198 0.808220003033798 0.00464702318093386 1.24360114207234 1.25268390039538 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182558258890476 53.3277691206881 62.1825527670856 1764.5858191857 0.0347001054201301 0.0169643558907292 0.175540149258857 0.116113374055999 0.808140396115709 0.00219377868564304 1.32668858409785 1.33548514449786 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026180267929313 47.4860638494112 392.252979903652 1729.55634959619 0.0354624317593454 0.0197620877257768 0.174079509107058 0.114653326013109 0.809377793321168 -0.0507036280145638 1.02740390040969 1.04783805537681 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255920030145809 47.8258714648948 377.342526431112 1731.59365403501 0.035363321234816 0.0195698015644821 0.174150293865493 0.114753007911524 0.809321850213696 -0.0607649201698043 1.26142093680544 1.27977873204638 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000338855805621535 43.7323084329799 731.32342205058 1707.0540050167 0.0368714998376283 0.0220962869629299 0.173336352311165 0.113691937944406 0.809977959190336 -0.0237724912363373 0.857717601518508 0.876195699745751 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000331110254767496 44.0451509418056 711.507312673472 1708.92903073533 0.0367110665053494 0.0218736405664477 0.17339517792027 0.11378859659338 0.809933290047865 -0.0322574123519423 0.810162729549136 0.831572359697517 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000440927666333847 40.2816969883215 1189.62001594513 1686.37707917625 0.0389752562968384 0.0248132368075535 0.172733913248406 0.112703302311774 0.810436362654247 -0.0025862183800149 0.991055462316936 1.00354108492668 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430321321950554 40.5693784649516 1161.50352502197 1688.10038917381 0.038740501339602 0.0245448309316635 0.172787616018581 0.112797951433919 0.810396350394996 -0.00361541924336822 0.935524485529964 0.948912923820514 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633349559620355 36.1488774043783 2067.81572308649 1661.63057620864 0.0429401623192834 0.0291944820183465 0.172066778372748 0.111334599716891 0.810907969711341 -0.00849655157268033 0.670040985744347 0.689752887360877 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617089494502863 36.4058784216832 2022.91508937197 1663.1683221754 0.0425992683535898 0.0288501176781781 0.172115017986738 0.111432303272279 0.810873607846589 -0.00751380565308898 0.685789617676648 0.704833809430674 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000843056334984554 33.3196587523485 3034.94709600984 1644.7102074716 0.0469466503886968 0.0332660133738766 0.171587397559952 0.110151848748327 0.811221367253523 -0.00903637910028158 0.547567450077483 0.571674109601626 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000820178389985931 33.5554355577824 2969.66234543088 1646.11887428262 0.0465082905003775 0.032845405164513 0.171636606565802 0.110267133252205 0.811188276944401 -0.00881088465762137 0.560094328306048 0.583620427551299 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115430363030901 30.7238649273482 4479.98581793089 1629.21699131298 0.0524144449002375 0.0384884570342521 0.171053090985317 0.108708774142582 0.811556167487459 -0.00885120148247748 0.459405523624053 0.48782559411622 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111934326079501 30.9402886625062 4373.79323269216 1630.50637410711 0.0518126897244882 0.0379366265443088 0.171108090211721 0.108844417957551 0.811519845930239 -0.00866844040238795 0.465676937257142 0.493675445653986 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188033320698091 27.6184698675023 7868.44679756141 1610.77484070299 0.0634183591068969 0.0484724882522263 0.17033397561997 0.106690921460192 0.812001213899788 -0.0103372334491739 0.393219330860608 0.426651690368581 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181520740660962 27.8119769289113 7657.5603866636 1611.91882011174 0.0625130004722133 0.0476650154720405 0.170376205320648 0.106811699824107 0.811975229356689 -0.0101641612435981 0.397197143339401 0.430254012857613 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280171812065058 25.493782411848 12179.5506383836 1598.26811881644 0.0747525356945833 0.058636892738846 0.170108286170168 0.105595341871624 0.812081762170607 -0.0126541134697652 0.357179019957839 0.394663920066943 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270536068116032 25.6715810902358 11869.3416888999 1599.30966523762 0.0736676407604851 0.0576630923254415 0.170111383167009 0.105663769990745 0.812087592073053 -0.012398620549592 0.360256020678637 0.39734297570157 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00410406215528842 23.5449902445716 18279.4652391096 1586.91657994986 0.0877093070563153 0.0703885153386887 0.17035897046245 0.105202072525001 0.81178214785073 -0.0162495624991992 0.327168352886973 0.369380567693719 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00397374542288804 23.708275001265 17877.253477377 1587.86214550613 0.0865270432327877 0.0693094337163826 0.170320801766062 0.105205209546099 0.811820401217124 -0.0158894362180316 0.329723273071146 0.371479387763166 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0065259828132417 21.2143967026301 29631.0100709858 1573.5675619106 0.106703125092518 0.0879009841495019 0.171269595276546 0.105770571367565 0.810953162764268 -0.0227410662745837 0.290631954417095 0.340790516344454 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00633417361821809 21.3602041952937 29065.6412188133 1574.39215285748 0.10535567521096 0.0866520461780836 0.171191898858714 0.105694847118477 0.811020323441888 -0.0222661942548328 0.292953691444562 0.342526369107485 1 5.52049545116125e-005 
00001729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00917216918655687 19.6202472503342 42039.4020799443 1564.69596602663 0.12352175613374 0.103523985126504 0.17237330438553 0.107065262639231 0.810029002992356 -0.0279071457995649 0.266194059788159 0.323103641232013 1 5.58305069887852e-005 
00001729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00890340252114107 19.7540499490502 41249.4383523064 1565.42836535259 0.12193951364913 0.102052293715167 0.172261533384508 0.10691432016829 0.810119859282891 -0.0274975260955468 0.268125411935005 0.324465810700458 1 5.52049545116125e-005 
