#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97940481513779e-005 62.435550237019 -260.771282683183 1830.23564364703 0.0326189515817173 0.0124111997429964 0.171196475332531 0.100645809500275 0.810373237095939 -0.0875195502859234 1.0874380554602 1.11420173974659 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.80992862176918e-005 62.8999013288832 -265.431197621552 1833.02130278106 0.0329073900031572 0.0123219044875581 0.171349878075918 0.100673579770959 0.810224472379152 -0.106141225233456 1.25119657544813 1.27820349666919 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001127189749449 57.5331556733421 -143.635378252723 1800.82732844564 0.0306657586982944 0.0135753839721829 0.169424313223551 0.100319304672569 0.812091309795302 -0.0352296783639032 1.11439045278161 1.13054780551952 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110435895100286 57.9586674472191 -150.680226357161 1803.37979635582 0.0307835432824276 0.0134649487475551 0.169566025593155 0.100372220800993 0.811957222716543 -0.0366966578268141 1.11660973529686 1.132983006457 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143745015496465 52.9935888693039 27.4648085214853 1773.59811849612 0.0301391833236624 0.015000463307033 0.167824534913227 0.0996747875451774 0.813599646961101 -0.0279995247018678 0.83701907980015 0.856838064476416 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001406256067967 53.3836946329383 17.0358780216138 1775.93792955403 0.0301463101925399 0.0148642890325567 0.167954098030277 0.0997529992528524 0.813480646976456 -0.0286849795714899 0.849571564494661 0.869249114758158 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201967833756238 47.5261264507653 366.856199280955 1740.80871480891 0.0308993259276269 0.0173316353125659 0.165926830323625 0.0985916854451528 0.815351412956458 -0.0173480904413616 0.656777582427591 0.679071135607811 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197365692190498 47.8738660434544 350.781740020816 1742.89393739967 0.0308099635503533 0.0171606001826643 0.166044041585207 0.0986629755430214 0.815243686520995 -0.0179889955634307 0.664698576109316 0.686896371945707 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000262678084605889 43.7694793374811 732.413685197279 1718.28485963542 0.0322457543250768 0.019428458398909 0.16464812229214 0.0979803282751856 0.816547168491884 -0.010740295406416 0.565313166167431 0.589171302062531 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256685755510515 44.0881629385548 711.551011069572 1720.19537926699 0.0321071642815311 0.0192334062405411 0.16474974531777 0.0980247653942785 0.816451613830998 -0.0112890295826551 0.571803611546805 0.595554916182264 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341839878631861 40.3162755163221 1217.74547548233 1697.58653542209 0.0341211661092532 0.0218213142807434 0.16360755472312 0.0975998229185095 0.817534713973764 -0.00500714248546444 0.487574558145837 0.513227706889803 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000334078603776378 40.6081812629937 1190.98885279297 1699.33592092556 0.0339393583473375 0.0216003602272605 0.163683967692654 0.0976262097748024 0.817461998397131 -0.00549885823351891 0.493448301990719 0.518963171480836 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488863266235761 36.1804835559605 2132.79489908743 1672.81059783425 0.0375476722817164 0.0256216269563879 0.162682612784309 0.097227425573416 0.818408723878654 0.00144730329819723 0.413019431048285 0.44071764757714 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477361347174201 36.4401648879391 2092.25364390949 1674.36564931949 0.0372902055756981 0.0253473138152575 0.162726520784085 0.0972499333399085 0.818367801229168 0.00106507370042502 0.417146789319844 0.444720293803515 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000654717016050136 33.3490695336939 3176.04587985323 1655.8658990906 0.0412013954918223 0.029287043354902 0.162240186682552 0.0969150423841228 0.818810985821332 0.00518009591736582 0.374308662048711 0.403261548376361 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063808124478682 33.5868382543392 3114.13168491422 1657.28811957086 0.0408523176415408 0.0289424061195937 0.162270031867483 0.0969451856272411 0.818784918887388 0.00490142807602897 0.377212385645455 0.406061310361208 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000901041006339462 30.7509721938823 4735.11217065763 1640.34234458517 0.0461409821140353 0.0339747572741518 0.161927685084934 0.0965038614080591 0.819072744107404 0.00781164226789321 0.347659569670687 0.377620594134797 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000876051802540343 30.9689353371148 4636.82080343048 1641.64352629476 0.0456705337059528 0.0335316559370421 0.161948884906315 0.0965436733900321 0.819056383706415 0.00762985732425669 0.349361527108244 0.379258804467273 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141567114752566 27.6426043844705 8006.2952423555 1621.82800008597 0.0548571663862858 0.04202579342146 0.161700930489073 0.0958353022388566 0.819219440208602 0.0100505732954972 0.331768693798431 0.362140204302423 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137400151475501 27.8370883099062 7837.10068371977 1622.98390285553 0.0542184916447135 0.0414367645806054 0.161706932686342 0.0958824769861698 0.819218999278936 0.00992777100094997 0.331940650823206 0.36234697069886 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200300777988621 25.5158745067838 11748.152877495 1609.22267769079 0.0630310140643227 0.0495433956194941 0.161700617827213 0.0952625149825004 0.81915294150808 0.011588284433193 0.331348186468086 0.361140664849863 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194389592333368 25.6942811388292 11508.412135842 1610.27751195294 0.0622717779330579 0.0488434088878423 0.161694138329259 0.0953156454901124 0.819165557448663 0.0114442349648474 0.330882945601304 0.360771235839389 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281935810842857 23.5652322709218 16955.0638366657 1597.73434076236 0.0725166154283637 0.0583017753516915 0.161793843835486 0.0946007628407299 0.818983645404197 0.0133199849326673 0.332637389438127 0.36164087963201 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00273773042971503 23.7288566167937 16628.4823969433 1598.69453713041 0.0716410574615808 0.0574907075157274 0.161783773384413 0.0946637211362128 0.819000923056292 0.0131729495997614 0.332385007958659 0.361466509715991 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436549854703359 21.2324589473722 26824.9505163395 1584.14588189685 0.0870831668314592 0.0718505722536212 0.161830148781723 0.0935240189479764 0.818823901874891 0.0147739384950168 0.322546986680334 0.351798983083017 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00424333030566922 21.3783792543117 26347.556845394 1584.98915132277 0.0860440606744747 0.0708806753502274 0.161834812837283 0.0936022424351607 0.818828206571506 0.0147275484115043 0.323642597159337 0.352822235163924 1 4.08374731585651e-005 
00001610.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605727691105481 19.6368397055519 37630.2675670351 1575.01879593403 0.100184204736054 0.0840827501054989 0.161659555816479 0.0926360818375019 0.818892456825998 0.0149050532314024 0.300602748290279 0.331739604876876 1 4.12976420898926e-005 
00001610.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0058842360656457 19.7706491509416 36945.7930571113 1575.77596982318 0.0989364849691247 0.0829184386061306 0.161679997973124 0.0927088795236877 0.818880384429149 0.0149238110146591 0.302674864367454 0.333610495825651 1 4.08374731585651e-005 
