#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305831806116937 39.4581887588729 467.920710287147 1444.30134234972 0.0380607791242291 0.0213314234759574 0.150101010819399 0.0907436969883266 0.83016885361089 0.0980177864309958 0.545076294977375 0.548069899560771 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298731054196387 39.7436313976285 454.817083065573 1446.01244311758 0.0379392045251605 0.0211159053372623 0.150178839545236 0.0910191361600852 0.830121646808111 0.0979176969616078 0.550659120135745 0.5536328886212 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438235377465382 35.4129659804912 946.399260200928 1420.05900206155 0.0406572986671251 0.0249721437513958 0.148694632310407 0.0864088933159343 0.831104959215721 0.101588817292832 0.464076454412134 0.467165486103821 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427651558037202 35.6672577715669 926.368857166063 1421.58243495155 0.0404369133850951 0.0247029665116473 0.148796623475624 0.0867102336474313 0.831034908679316 0.101287078387983 0.468667230802631 0.471760603737293 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000577691655184911 32.6438442015748 1459.31426269768 1403.47481231287 0.0434771549640668 0.0282454448346757 0.147446223354964 0.0830820097482558 0.832007816701085 0.106873932706384 0.401796395668482 0.40469492852814 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563683037060461 32.8769536730642 1432.99588436507 1404.87040125444 0.0431962895624036 0.0279358214063343 0.147553461988498 0.0833786722271929 0.83193079420402 0.106332632108661 0.406639780608867 0.409568295460359 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000760551457756994 30.1032933366928 2138.40830859057 1388.27155342035 0.0469313676701807 0.0319730472989767 0.146276599340026 0.0798327849081494 0.832853872543061 0.115906156607029 0.338562106859839 0.340837383417945 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074232948122167 30.3170873378098 2104.96277461166 1389.55032681419 0.0465979881540844 0.0316234972825904 0.146368200197594 0.0801226010286346 0.832790526705144 0.114953275195838 0.34383743711759 0.346187581582638 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108044570366853 27.0644675602136 3334.84648563159 1370.10865560132 0.0522366814628202 0.0375050895274154 0.14504710538748 0.075893590135048 0.833709898907245 0.129663296112009 0.267199485063816 0.268419202359976 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105605691577181 27.2551544963796 3293.62919828079 1371.24743607377 0.0518590262035182 0.0371162489727031 0.145121895675227 0.0761293846637996 0.833656918813725 0.129069105430915 0.270544084477459 0.271805321646721 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138573550764454 24.9856618037266 4481.59022479284 1357.70267952947 0.0565968272215046 0.0420194594118109 0.144164125865874 0.0737607596017206 0.834397970061113 0.133089314206614 0.234462375812245 0.23550479819732 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135618484899518 25.1604545751658 4435.77616416291 1358.74496456386 0.0561946874349522 0.0416064992768135 0.144240539569047 0.0739177021915901 0.834335745172589 0.13300963551001 0.237037337012893 0.238075905902059 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176067094263639 23.0790722636334 5893.81883712531 1346.34525314918 0.0613591466193752 0.0469031903800393 0.143331049115673 0.0724508081327639 0.835113123361726 0.131562145633227 0.204263133676901 0.205628957975617 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172373960835879 23.2392534354009 5838.38275752506 1347.29825221758 0.0609076443491267 0.0464466432748826 0.143394975725611 0.0725461621770638 0.835057716337137 0.131877047790218 0.20695504749245 0.208267687498332 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242874895319142 20.7989757677056 8416.89871419465 1332.81098325792 0.0689183940673698 0.0544539682279122 0.142781123849815 0.0713011871595492 0.835562090714022 0.121907553853892 0.16174278264242 0.165138284762723 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237544645519927 20.9417177574172 8331.98088284056 1333.65576194913 0.0683448271021134 0.0538919290647694 0.142787992319508 0.0713818931167335 0.835562138120753 0.122776056892055 0.16439754322803 0.167568978558152 1 5.69214117427948e-005 
00000431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00313680643405231 19.2393639716163 11096.1076324642 1323.60837706969 0.076050543491508 0.0614013702052905 0.142962104564993 0.0703785021997831 0.835303523509799 0.112608750174942 0.140917048093874 0.147219553473935 1 5.76755617436835e-005 
00000431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306422658981864 19.3702434773296 10972.5715089757 1324.37775911809 0.0753489965892859 0.0607266433376455 0.142933220852789 0.0704660969405436 0.83533968912262 0.11326346709264 0.142060791443811 0.148127914097866 1 5.69214117427948e-005 
