#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39805196671327e-005 79.5260625240632 -270.339288281458 1651.56918843064 -0.055225545437953 0.0105831099816236 0.196139271349711 0.133274374382853 0.790472296554947 0.129618830792954 2.07491279380207 2.0750707651276 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35627228977039e-005 80.1133034921799 -268.8975514596 1655.09254524863 -0.0514209414909108 0.0105792677064396 0.196429713732558 0.133179518213427 0.790170020446303 0.132182260774032 2.09217777359181 2.09230464235151 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03561692552981e-005 73.545005095923 -279.257470212782 1615.68420187516 -0.197968473694095 0.0108385671247573 0.194314806472147 0.131484072410994 0.791971507685822 0.207971483819413 2.04720414893203 2.04788359527778 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97873897495939e-005 74.0894801802557 -278.410172968986 1618.95093123112 -0.162155847401024 0.0108194241294607 0.19460159418139 0.131438928782062 0.791681205170384 0.176348547062705 1.77072553143218 1.77085154441097 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86196785234262e-005 67.8868467555227 -278.252858454489 1581.73701196023 0.174614202841608 0.0112381426484248 0.192429842518275 0.129897803129996 0.793569178371107 0.219929968343393 1.72733098972505 1.72854254427698 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.77678641159965e-005 68.3896520691515 -278.467142053125 1584.75366240554 0.206729810257154 0.0111949816905375 0.192704703567481 0.129896407113887 0.793297797294901 0.201774915474661 1.81390079566475 1.81449804860658 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.4617876559871e-005 60.9622494101564 -252.130160371453 1540.19283550422 0.0611003068372994 0.0121017899557737 0.189750418589423 0.127963600510066 0.795899316370309 0.216687625815804 1.6394531056583 1.64060488054302 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31623081950684e-005 61.4128826391371 -254.467375003257 1542.89632484204 0.0633452426620266 0.0120187972347452 0.190001974438288 0.128017826433726 0.795659757057263 0.231202673561312 1.93901275488314 1.94050080128441 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.32872380693822e-005 56.1554701271818 -202.001882307841 1511.35613638037 0.0461958559366553 0.0131166021028842 0.187418120138163 0.126685634052475 0.797997480748325 0.128500870380179 1.4898678084621 1.49010743372447 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.1132882398031e-005 56.5693806218348 -206.646824838338 1513.83914047053 0.0469689584964773 0.0129985644500894 0.187679782424712 0.126739332197931 0.797747667258957 0.120216328570174 1.54317462299911 1.54357163450348 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121164519306035 51.7125939093723 -110.741891515406 1484.70481693442 0.0405202630484317 0.0145367351473464 0.184754141722531 0.125677654144772 0.800468909754306 0.12851528663556 1.41708292132486 1.41733458047098 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118047878116747 52.0923451921609 -118.361524824939 1486.98266078658 0.0407990242281453 0.0143824207901813 0.185027827051386 0.125711570934465 0.800203947485742 0.118780751201619 1.48230346626228 1.48275136506341 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177639623606447 46.3699792306896 96.0847141589052 1452.66115805954 0.03842054249804 0.0170371237186276 0.181075761657179 0.124668485155793 0.803944766373703 0.179888823455626 1.04376809169335 1.044059494158 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172966395292048 46.708656673847 84.2882910777182 1454.69222732085 0.0384403810255224 0.0168457685361486 0.181332926521379 0.124693803911967 0.803694641170367 0.172589504346811 1.06615291478139 1.06629434483685 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238815181413235 42.7033445373083 332.849502383694 1430.67438029306 0.0387752143670684 0.0193287803296426 0.178461916210651 0.123802189128155 0.806393641829092 0.190841595531507 0.935567793218059 0.936245573130359 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232657613865735 43.0139472914017 317.490513535627 1432.53668525574 0.0386968252096138 0.019112827894675 0.178690677530487 0.12386178793356 0.806176747988433 0.187262814200556 0.936700963518152 0.937248760249688 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322993747219288 39.3350789520358 668.704216023517 1410.48271681594 0.0402973972588752 0.0220426882114286 0.176053930943022 0.122610906546819 0.808591666601169 0.198931886439528 0.953782617983364 0.954783609367648 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031455228242461 39.6198921582665 647.48727800156 1412.18979802133 0.0401282607994152 0.0217884710142702 0.176266607235514 0.122690821729642 0.808393575186554 0.19920014345709 0.957637934341996 0.958647168661133 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000487286229756063 35.3025454108056 1339.44469590226 1386.32250986734 0.0439049177927814 0.0264600381492242 0.173257594724537 0.121030353751898 0.811118432217588 0.138583185001865 0.668495592845967 0.668702657611728 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474536280100047 35.5563522956435 1307.54825755343 1387.84263543709 0.0436369761506278 0.026148926088519 0.173399217232004 0.121141770814756 0.810995030820129 0.140760363153895 0.654161695354162 0.654321552689428 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000657182053453446 32.5423111969023 2041.52037089546 1369.79729239437 0.0473279850813895 0.0302584766658049 0.171925468947535 0.119613086583874 0.812225744648095 0.0858821644303931 0.728104436837967 0.731398821268361 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641176952821379 32.7748618218464 2003.78006569123 1371.1891870576 0.0470325186436823 0.0299263112048928 0.172016595817951 0.11973398694886 0.812153426719713 0.0876546079820291 0.736537090424445 0.739629898099134 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000862142642158618 30.009941026286 2893.28259314029 1354.64672797607 0.0508591817381446 0.0341776083984032 0.170915397369986 0.118153773682384 0.81301145544803 0.0314110791165243 0.501309374581991 0.516372447562689 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000843288902952192 30.2230334982876 2853.14277304814 1355.92126696163 0.0505628595241713 0.0338412449091935 0.170994200943068 0.118281754503547 0.812952099489262 0.0344779920974512 0.510615087045001 0.524697195787178 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119661321637585 26.9808430882406 4289.87472351003 1336.5433825801 0.0557947744099573 0.039609451580943 0.169611144010218 0.115691046302403 0.813948194032274 -0.00112239029479733 0.423927168734149 0.451838638805726 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117190064722996 27.1707931880795 4240.6933839762 1337.67781940191 0.0554549265730334 0.0392383762575533 0.169699389642355 0.11586521175391 0.813885620470958 0.000112593416761698 0.426097637045675 0.453451722181428 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155362023965185 24.9086943310471 5787.53477652561 1324.1865325329 0.0607172052112521 0.044635799429483 0.168463768039178 0.11339914437146 0.814761788793148 -0.00701919808579811 0.385110565683109 0.417890786970325 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151775944615793 25.0829683108089 5707.81669439018 1325.22453806246 0.0602401459877996 0.0441585629692939 0.168566195935426 0.113590117421297 0.814686962981087 -0.0050788670397241 0.382901506823373 0.415102738277125 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212227380856885 23.0083413566867 8181.46276957895 1312.90553789692 0.0681543054038302 0.0516470804566228 0.167222785148764 0.111167256669002 0.815683538033917 0.00518349493253625 0.331030151463476 0.363445791152987 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206189337858158 23.1683632412133 8024.23836368002 1313.85280817249 0.0674025315520276 0.0509499911742699 0.167328139228393 0.111337476294958 0.815602386265507 0.00424029702704371 0.334745371255429 0.367219647082372 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00358432238039442 20.7360311626206 14352.1028594376 1299.58309307832 0.0845678137325573 0.0663262177484834 0.166004984823825 0.108707134595082 0.816558841595059 0.0249392410010232 0.285794693143535 0.314089938612313 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345370945693058 20.8789674510539 13964.9580505918 1300.41289025622 0.0832494243687727 0.0651549763153405 0.166044860702104 0.108860316843178 0.816539728678379 0.0236406283946767 0.287616400420792 0.316286483441126 1 4.97873897495939e-005 
00004360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562665085946338 19.1819053514921 22981.5600547272 1290.69335417759 0.102778409465147 0.0824347390136049 0.1661823622433 0.106855213636624 0.816138510977803 0.0437642546987335 0.284061166802534 0.305145571521943 1 5.03561692552981e-005 
00004360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00541230782341092 19.3129874318597 22334.8215403398 1291.43419159312 0.101057409623576 0.0809040657717801 0.166122663462844 0.107017138654639 0.81621891063728 0.0405293422577144 0.280492457141861 0.303035766357473 1 4.97873897495939e-005 
