#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030367368955951 39.3921343140652 217.813024301611 1350.16765021375 0.0419941368362536 0.0216477818591571 0.197903255907755 0.143996290302175 0.790615960492824 -0.0860694129141266 0.962840610948495 0.992614787827949 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441702193567638 35.09725225433 528.195573583463 1324.42623961314 0.0438988004671147 0.0254362251714158 0.195227882354724 0.14297784843139 0.793062492687704 -0.0878262267870919 0.943882331026256 0.974672677464734 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431696173693178 35.3515625056621 520.535964696497 1325.95007990512 0.0437438201658813 0.0251848415629985 0.195375521251442 0.143069250713505 0.792933760048633 -0.0768433992522311 0.867403085042457 0.897910335290958 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000580814125284737 32.353357035231 860.72838704742 1307.99096890876 0.046390514457182 0.0286962194089384 0.193558390167094 0.142044787961632 0.794537346301138 -0.0785396040810406 0.815724314481011 0.848558281585682 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567673780203029 32.5866637378744 851.230136160652 1309.38815477491 0.0461706881840615 0.0284088198023143 0.19368988975967 0.142160638628454 0.794428688511909 -0.0789831435849745 0.826616560851813 0.859155109044976 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769595116875159 29.8366120945633 1319.23104411257 1292.92863302505 0.0498158990130704 0.0325493050748594 0.192157809292183 0.140836753568043 0.795700696046275 -0.074282542295565 0.726747386925993 0.762125056978853 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000751474241488235 30.0504441665903 1305.43481336391 1294.20796504039 0.0495082533019269 0.0322038177722836 0.19225629912976 0.140983264251281 0.795629709619216 -0.0741948758204865 0.73416489947705 0.769175341180509 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115565415489914 26.8264750277817 2269.69340808848 1274.94579455004 0.0565087234360955 0.0392009726404133 0.191177823922543 0.138925305764469 0.796329538821392 -0.0756879811108893 0.653992431806504 0.693560398563007 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112346869580694 27.0168085935483 2237.29796449055 1276.08129448191 0.0559793064476738 0.0386932780544256 0.191199664098242 0.139076986124904 0.79633451000801 -0.0752899313048223 0.65977269411937 0.698882152959168 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166093956584064 24.7671717633268 3524.96918894174 1262.69204261632 0.0644677541299168 0.0464498287194015 0.1911908565127 0.137901362913184 0.796138707583602 -0.0776583916718952 0.584518504248706 0.629202407156976 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016058485050192 24.941472309308 3456.83247514726 1263.72671749793 0.0636502212869592 0.045717956149373 0.191163768842067 0.137985335077326 0.796179934678788 -0.0774370235046554 0.591600165650346 0.635705503569139 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252162409728514 22.8784289785825 5672.87364357814 1251.53344418321 0.0760589993727737 0.0566296207065521 0.191522285121444 0.137859837272291 0.795805096107272 -0.0785531312138631 0.489236329444561 0.542220905647956 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242727797003786 23.0381038906951 5543.32352786885 1252.47243573818 0.0748915667532857 0.0556097002452851 0.191488151254035 0.137852598574613 0.795837460023638 -0.0784467586206406 0.496507844670891 0.548745515554424 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458493389469824 20.6197513331813 10835.6370700228 1238.39816688988 0.0976008238675017 0.0754098220042468 0.191471257411887 0.138701644239625 0.796001603816066 -0.0800706024843066 0.384757395240159 0.451000418848785 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440343051494825 20.7620187553331 10576.7134871275 1239.21510774008 0.0959416518487239 0.0739601404522592 0.191508071553314 0.138668001729389 0.79595949117435 -0.0798821503902078 0.388580754386021 0.454168998967039 1 7.90923595491085e-005 
00000412.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00730771772291462 19.0748695591467 17657.1346035838 1229.67887857897 0.119274472258685 0.0943993225776405 0.190616003415562 0.139218198596215 0.796933863651889 -0.083043640243424 0.343381771617886 0.417949851948407 1 8.0518387972306e-005 
00000412.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00701340189982372 19.2052679494355 17233.1776535701 1230.40181712444 0.117164508083523 0.0925448076505229 0.190709012403582 0.139185043383555 0.796836493064667 -0.0826999139797236 0.345947106834723 0.419865168201886 1 7.90923595491085e-005 
