#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39978504800901e-005 89.1440577453984 -344.570298211744 1913.28314574202 -0.095127088612219 0.0103090496061264 0.175638662198888 0.103335256738816 0.806305895235912 0.269979891118846 2.75414005332401 2.75652980308913 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33673404040451e-005 89.8429571511903 -343.985438635747 1917.47638454925 -0.0843032381257808 0.0102795797873973 0.175653068797442 0.103802360441195 0.806351605057125 0.278571278841718 2.6843257143968 2.68715822294651 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28185056209692e-005 80.8274169411987 -344.350335792775 1863.38550608061 0.241682515067918 0.0107399703648898 0.172624650752269 0.102093134368933 0.809137481113898 0.167542573189665 1.95938921031726 1.95942793871646 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.2077366200671e-005 81.4507290925647 -344.128062476329 1867.12519370395 0.319436270852669 0.0107037913885658 0.172765795238657 0.102269542034333 0.809019745917701 0.162419004910547 1.97905413594842 1.97906721819085 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1255657811807e-005 74.7920785800888 -332.621659204591 1827.175585202 0.0763607495165991 0.0111675877919955 0.170456493187453 0.101543963109191 0.81121943163182 0.114543643448733 1.83483902251634 1.83528991072788 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03380273751367e-005 75.3621882408788 -333.039018346301 1830.59601375913 0.0812070236888151 0.0111198078210464 0.170654405592812 0.101598129471679 0.811029859904173 0.0807236893232478 1.86003518053044 1.86152653336614 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19108486128485e-005 69.0710214703925 -306.404187308332 1792.85190634152 0.049547988974252 0.0117173414122271 0.168176692128484 0.101273312413501 0.813447611495816 0.0551528802696667 1.59087560980647 1.59401984115016 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07531092164847e-005 69.5923239039174 -307.61831176506 1795.97943150782 0.051012062259952 0.0116562206835601 0.168410518935128 0.101264400490218 0.813214494648603 0.05594673036988 1.61268431682461 1.61573713905806 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.12246474486158e-005 62.0548805181725 -238.758178399089 1750.75988907791 0.0374054431371807 0.0127047186809492 0.164847882423001 0.101096288257825 0.816728696081822 0.0582717157071549 1.30305665017903 1.30665841126998 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95933676947242e-005 62.5182094914012 -241.454433000115 1753.53945509734 0.0378946312698373 0.0126217288732893 0.165090819668753 0.101097917008203 0.816487829384503 0.0621390308418517 1.36383856206899 1.36701143616206 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112044189308412 57.1760063446565 -149.732792753571 1721.49184892228 0.0337225231752959 0.0137237754833992 0.162317962392794 0.10063622208086 0.819182573300859 0.0403060325135126 1.08724808507479 1.09330431720089 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109854044072418 57.5999467059076 -154.167151818814 1724.03494355347 0.033941406378458 0.01361892553658 0.162531491690529 0.100702384392882 0.818978794589189 0.0454393273146143 1.07491275659161 1.08050447022661 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141220621135772 52.6610824932895 -11.0390560594863 1694.40959992203 0.0322865890073178 0.0150548462915546 0.160148102676761 0.0995253843495495 0.821200672152707 0.0395343448749139 0.80971992669041 0.817942691664619 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138181385091713 53.0492173360784 -18.1727140260537 1696.73764916975 0.0323465989358595 0.0149213139603796 0.160318163573991 0.0996541322260442 0.821047481828472 0.039996423107798 0.830291650077298 0.838249014532626 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198893074113544 47.2260988976095 284.051443343238 1661.81411646119 0.0325487532791171 0.0173875255964948 0.158091362449732 0.0973357105116525 0.822980440427734 0.0332442121825351 0.657999951938079 0.669210568416785 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194225046694375 47.571812626737 272.038132109378 1663.8872318291 0.0324754661010821 0.0172116156623292 0.158197947149617 0.0974981288956767 0.822893831775215 0.0335880600784817 0.661056554632363 0.672153888941212 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259771611335784 43.4932051239214 607.571759394235 1639.43197345337 0.0337127259901378 0.0195119873882368 0.157145781294329 0.095609400056635 0.823717234195293 0.0283556292826175 0.650577942547039 0.662832568205719 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253784326852178 43.8099349683542 592.808650569315 1641.33085569885 0.0335889844247785 0.0193154429418091 0.157211712728839 0.0957591165373505 0.8236691409249 0.0287634135376222 0.645580407931323 0.657849613838387 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000335150696659291 40.0624706163931 1015.29853403746 1618.86641117953 0.0352568301246086 0.0218006774772783 0.156567075921584 0.0940747633855645 0.824115438386095 0.0220813599192429 0.715105018776106 0.727393916527508 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327854985928281 40.3525760088586 999.060125239173 1620.60521960664 0.035106342600532 0.0215919255739637 0.156609534282707 0.0942026960814164 0.824087871952831 0.0228121278380214 0.696621640384213 0.709094051855495 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000463643864494284 35.9535270971481 1720.75535805319 1594.24487335602 0.0378719556641115 0.0251492009676654 0.155988295813185 0.0923585441877339 0.824496426782166 -0.020387253838634 0.418040782806632 0.453428154294945 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000453571232861837 36.2119755003937 1698.93381959631 1595.79304561759 0.0376637630223388 0.0249045893781684 0.156026578521415 0.0924652428272433 0.824470344580819 -0.0177745293960615 0.421652414350976 0.455761930142559 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000599921315163075 33.1402112977905 2478.21698893259 1577.39904792254 0.0406650855641104 0.0282363219274528 0.155553266586157 0.0911927151664461 0.824799007505085 -0.027141903989849 0.401361417091399 0.440849158329721 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585990269521911 33.3772219897132 2445.28221312712 1578.81762931267 0.0403808383678119 0.0279370850495955 0.155589780481165 0.0912932093502101 0.824773835015795 -0.0302230709100522 0.417744928857631 0.457057005698236 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00079241916200314 30.5587516118544 3556.5194316347 1561.95841426864 0.0444499665562422 0.0320700197857541 0.155217928070845 0.0900836455632595 0.825010454117622 -0.021717800496221 0.367375572841072 0.407765732278771 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000772660803252716 30.7761884148995 3505.7768976885 1563.25809549722 0.0440738946994609 0.0316990848862247 0.155239236372948 0.0901769216295217 0.824999463596007 -0.0222492321533205 0.369825758699666 0.410204240721297 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001179430988995 27.4706082182591 5737.0288354662 1543.52630686381 0.0512310082883389 0.038582369418234 0.155112486882835 0.0889259670814223 0.824989675600029 0.00100071147787684 0.38670922281719 0.416327475601955 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114746826884259 27.6646208692639 5647.76261962485 1544.6823920898 0.0507081678821218 0.0380891933858584 0.155107566735577 0.0889823100466875 0.825000642177269 0.000863085529014738 0.400427332591563 0.429149229942878 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163282225316001 25.3579502373558 8300.56547079655 1530.96370679443 0.0580824038488041 0.0449695364402286 0.155205919169705 0.0885738300131602 0.824858900766208 0.0270952686297455 0.529619058638254 0.544897318266475 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158537162465833 25.5358557407562 8159.37446040919 1532.01927715771 0.0574083955118576 0.0443464206388833 0.155194440110784 0.0885817994651229 0.824871169244624 0.0270435259988455 0.53939585089177 0.554416708045001 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230251562381356 23.4204109459694 12094.2021020831 1519.50589438878 0.0667420501632134 0.052944459226405 0.155291506634757 0.0887406679101822 0.824791741898317 0.0275544141884652 0.445546243894868 0.463476803948914 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223308259703898 23.5834227498768 11881.5236776417 1520.46660695553 0.0659073557466796 0.0521776098793209 0.155285218082939 0.0887094840448382 0.824794639432435 0.0275254879574798 0.450407529673038 0.468159825188299 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036284329513268 21.1035773421932 19614.2903354189 1505.936372098 0.0806640841093701 0.0657901012137572 0.155207786623544 0.0892552410155764 0.824930492771049 0.0270028368990944 0.390532400115819 0.411042565215154 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352175356322686 21.2486592014501 19296.3253149488 1506.78019340652 0.0796551444157917 0.0648568484895244 0.155222522094219 0.0892279597333911 0.824912892440063 0.0271846924454764 0.393443651962351 0.413753235744136 1 4.33673404040451e-005 
00000488.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507195332819192 19.5189272066967 27807.0034585531 1496.78935137924 0.0930010059800605 0.0772489110780899 0.154875881043154 0.0893755864887023 0.825273475181361 0.0218449261649074 0.348205356487601 0.372876261662142 1 4.39978504800901e-005 
00000488.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492460730022779 19.6518299616895 27373.7847478613 1497.5499314022 0.0918314091701309 0.0761624742890432 0.154914791511668 0.0893801469910095 0.825235287506641 0.0226317785220989 0.353206029690597 0.377273053524933 1 4.33673404040451e-005 
