#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99487416748767e-005 60.8356527602049 -183.251450400187 1517.3837264869 0.0788684177519236 0.0141023418978256 0.192651733006805 0.13823376729735 0.794757701682114 -0.274788529051956 1.99365563655203 2.03950307549444 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82397449316172e-005 61.2893431553809 -184.390841254999 1520.10551167764 0.0824258353758233 0.0140241991346159 0.192884280910925 0.138404125806007 0.794558356419345 -0.271091976729478 2.00957155385779 2.05429364294045 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121079826736593 56.0388114634761 -148.609041884212 1488.6070951033 0.0562514104304091 0.0150349134376249 0.189973306179598 0.136386498041116 0.797077279051379 -0.306065568298153 1.82866671243101 1.88595047047568 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118770385990559 56.4554446319117 -150.878643876007 1491.1064114408 0.0574693286424352 0.0149315075661316 0.190216749144926 0.136530994565016 0.796862172121022 -0.297382893830965 1.84484608077738 1.89955501207846 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151575770419174 51.6048400024106 -83.6814539855832 1462.00963998914 0.0474873848458246 0.0163481948333832 0.187286218866525 0.13468123056685 0.799435816511158 -0.371928756860022 1.59507242254133 1.67992413795016 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148381945561189 51.987117268712 -87.5217171026686 1464.30263607755 0.04800034624405 0.0162144241500182 0.187512679639775 0.134819488427893 0.799235903989846 -0.371552255921458 1.60637196696366 1.69053931269892 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000213484294859558 46.2731964236783 70.1427391799316 1430.03271739836 0.0435124308576079 0.0187659328536531 0.184119359446773 0.132615642900377 0.802213536209698 -0.314108762591509 1.50826202639893 1.57959701629636 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208495488199218 46.613953367365 63.2844116821897 1432.07621639988 0.0436366410283183 0.0185842871816376 0.184302760722205 0.13274031055558 0.802053282020913 -0.320947279612563 1.48044209299046 1.55513569100487 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283133336960395 42.6141939751073 257.235395062365 1408.09325935673 0.0433324822541252 0.0211361321168572 0.182387670457419 0.131014013121649 0.803658796542343 -0.273322295741092 1.56397042686531 1.62162099425457 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276228932996049 42.9262717420709 247.405956955128 1409.96428293808 0.0433003889355177 0.0209160626308 0.182538336138421 0.131113352250292 0.803526350205658 -0.274799570564705 1.54671267452696 1.60537833279809 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377363274521482 39.25277345254 519.891360553937 1387.94443027827 0.0444972150404742 0.0239179203235228 0.180733646106447 0.129912677047246 0.80511229447815 -0.1968306790452 1.26564329797559 1.31369510097622 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00036817005475948 39.5384739612433 507.038929914827 1389.65671194756 0.0443686466542606 0.0236646128662714 0.180899336258781 0.129962582723825 0.804956831937076 -0.207077100864108 1.28730705434803 1.33731854280105 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548241771782984 35.228214973572 1008.62372557721 1363.83279301039 0.0473660833250383 0.0281613250200385 0.177740715167461 0.128855005888568 0.807896782153194 -0.104999644996672 1.10934979470462 1.13946164569637 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000535037488909578 35.4824654249503 990.812480376568 1365.35553602354 0.0471402304696287 0.0278608924838852 0.177991812568663 0.128901330578623 0.807656292174942 -0.109997211685396 1.11469184683081 1.14580963736183 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000733420153148498 32.4735050723023 1547.89527215504 1347.34323588448 0.0507269036676924 0.0320636388220408 0.174325344360012 0.127786787259233 0.811099634032911 -0.0185898011851976 0.866152626602054 0.883420226078369 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00071484654813519 32.7063918764242 1521.67275453578 1348.73667482577 0.050396021455361 0.0316968519928298 0.174661081115299 0.127863385085014 0.810780168151668 -0.0318778408731904 0.833640154877949 0.854378527617671 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100731972236784 29.9464119197205 2354.82288547797 1332.23792197896 0.0556668535912198 0.0370464780289027 0.170057536316633 0.126475328995456 0.81510990050986 0.0360011614766373 0.907741019825088 0.915536798155427 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000979867971207031 30.1598944153194 2313.38124698079 1333.51307953656 0.0551997694337465 0.0365818066179788 0.170439304079316 0.126560302585524 0.814745953796511 0.0308004649519156 0.919903738542654 0.928280065139388 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157680208251664 26.9240806568779 4045.94989774775 1314.22295621517 0.0647221341872812 0.0455808444721947 0.16469539885882 0.124773021718464 0.820146812210836 0.0931425901603314 0.66252924860673 0.665431434846165 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015330349131296 27.1146315387307 3979.49725531641 1315.35711416789 0.0641033488572818 0.0449908858882322 0.164970946159613 0.12488616730412 0.819891700173856 0.0969303759544679 0.703561432772936 0.705972188483025 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219979741321549 24.8569129921266 5903.42328542311 1301.95015625078 0.072919522879771 0.0532331554455964 0.162040307510505 0.123642943790707 0.82260047908982 0.0782511169217668 0.578764338931476 0.583860296306176 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214062164977282 25.0317781717677 5817.09542970541 1302.98697959407 0.0722138557233349 0.052562187631632 0.162224123799193 0.123710289206953 0.822428878991766 0.0788670117842084 0.572635481637791 0.577703770498234 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00303286313104619 22.9612181272429 8392.43690950164 1290.75009779651 0.0821455212961637 0.0618684455846331 0.160343709959647 0.123245606711168 0.824218334013429 0.0760540374073435 0.584458343417101 0.589795977478339 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295238425914894 23.1215389451095 8277.44269811806 1291.69520261948 0.0813274669090356 0.0610947171566152 0.160443219611355 0.123266768452607 0.824123108233352 0.0756963473877299 0.594087120316703 0.599386361450148 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460757594430725 20.6941677894448 13105.2236688725 1277.47691074769 0.0965626148263 0.0753388117189288 0.159642658951171 0.123225893399607 0.824908564838042 0.0699045306256249 0.461793251758986 0.469608629595597 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448410119446681 20.8369770056521 12927.7974657124 1278.30795982222 0.0955385772956898 0.0743788923949751 0.159630238108735 0.123227033616849 0.824921016641946 0.0707605068081962 0.468556905141434 0.476108708544012 1 6.86373444274505e-005 
00004316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00632348043413206 19.1433756586416 18246.0848020921 1268.53078200124 0.109650720290731 0.0875384033036545 0.160042970125821 0.123274521038597 0.824520016403473 0.057159189286177 0.383056340535019 0.395409521699295 1 6.96334926507801e-005 
00004316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00615106099686885 19.2742404850971 17994.2963096578 1269.27993529759 0.108426335460935 0.0863962719636551 0.159987965895731 0.123268124026755 0.824573446099355 0.0583669431874106 0.389031522585038 0.400907270984914 1 6.86373444274505e-005 
