#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000336162937998588 47.3367043193663 889.30270485492 1690.08190326854 0.0413785741445844 0.0225141395508877 0.182422652326042 0.100484570097906 0.799214905318779 -0.218852283472211 0.959100289704496 1.02946867623025 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000326778365374023 47.6816103781088 858.670138379988 1692.14894655497 0.041173963868932 0.0222345836576424 0.182706883535839 0.100705028162381 0.798960688104355 -0.219803316454757 0.966308338487538 1.03653104882113 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463055298794313 43.5951024003103 1518.55307092741 1667.6646493062 0.0441757203383676 0.0259562270945973 0.178987014364118 0.0980109448204017 0.802317463925205 -0.164247280332737 0.877920484633991 0.934240707087951 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000450018321366726 43.9113315936234 1475.8746209024 1669.55870003684 0.043884581026394 0.0256265626889286 0.179294041275068 0.0982108211453942 0.80203718805021 -0.168904205415221 0.866564139936334 0.925198311841086 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633778164511682 40.1558444239886 2374.72434630038 1647.07263577903 0.0477179427008052 0.0298803219548392 0.175526222430048 0.0962664311080285 0.80554210706995 -0.146622718636594 0.853326033772117 0.905138782622956 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000616753464639699 40.4459331885068 2320.72279973865 1648.80882706767 0.047379161762376 0.0295161173591953 0.175825203675611 0.0963763572855146 0.805258418224895 -0.146802249079336 0.860149947851804 0.91163437953002 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00093561925096632 36.036264069768 3900.21704265808 1622.43212313075 0.05309993057002 0.0356219394133721 0.171299822255745 0.0952364740239124 0.809616575164394 -0.145979859882672 0.787334430990115 0.842982044254858 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000912178232503278 36.2951439057128 3829.57788940942 1623.97942468671 0.0527092107644472 0.0352145064948046 0.171567727102466 0.0952820454888834 0.809355894583272 -0.146093148270868 0.789355788535247 0.844910669856137 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012423055406627 33.2156851564381 5458.38797886498 1605.58685465465 0.057854201294386 0.0405250503440401 0.168564287643048 0.0944089620775961 0.812236581268321 -0.104478204972288 0.538434813674622 0.5977932873272 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121173799861527 33.4531639512542 5367.75354825935 1607.00393270032 0.0574012402089256 0.0400662772371018 0.16878749311865 0.0945013763538887 0.812025638847538 -0.109519429514919 0.550389945862998 0.610751747762038 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164183185303151 30.6277833663843 7494.76729586892 1590.16132312398 0.0633441081207742 0.0460506156361118 0.166515192561326 0.0926689541976504 0.814071915445593 -0.0717202340815268 0.46602520914612 0.518346188072501 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160247599649523 30.845513892642 7380.70615617352 1591.45767053811 0.0628319087461912 0.0455395266235901 0.166669382153066 0.0928527435953255 0.813939674182959 -0.0711968877478619 0.484054198454555 0.534391687943252 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023198371743873 27.5324226509819 10958.3279405218 1571.76205018851 0.0712401439665016 0.0539944883327526 0.164649374319759 0.089598684124496 0.81558263096749 -0.0790592262415269 0.359877004529634 0.429417820970667 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00226998319585653 27.7263136475493 10827.494991239 1572.91268340339 0.0707090675153059 0.0534567246231804 0.164755435227441 0.0897936935705645 0.815498661353936 -0.07858258662204 0.363964978857332 0.432591727988342 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00292479212042877 25.4150640791331 14052.580916407 1559.21216226866 0.0771489378187337 0.0600681551407636 0.163549797271016 0.0875811004935012 0.816456672255548 -0.0842730150159306 0.327676102263237 0.405869455922317 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286918560701258 25.5926353639737 13925.5782821005 1560.26341031678 0.076640434879937 0.0595404546144339 0.163634651079319 0.0877343473434786 0.816388762775623 -0.0838095852469365 0.330142315393493 0.407591181432875 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0035950059811011 23.4730970311559 17483.0461591451 1547.73126451527 0.082833055076259 0.0660371811258888 0.162698233568884 0.0860996282992473 0.817145902500491 -0.0897301408029033 0.303664196466403 0.39014616812391 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353344490514636 23.6358713850848 17362.47957234 1548.69221256447 0.0823386071619055 0.0655153879311908 0.16275899332701 0.0862087313441417 0.817096984823627 -0.0892389892453561 0.305641965657386 0.391380533955447 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466613072318984 21.1505284846436 22970.2454579032 1534.06899004542 0.0909368841554743 0.0744873010439845 0.162021400075605 0.0847208885642211 0.817674967884256 -0.097450686265803 0.276591192916194 0.374628787350029 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00458263438887324 21.295795852649 22795.5270223557 1534.91930268821 0.0903250969002771 0.0738637342904173 0.162049017425665 0.0848037182411183 0.817656085763381 -0.0969557759190488 0.278143598814339 0.375443797487276 1 4.91167616723568e-005 
00000006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588351584668054 19.5617637011945 29213.0187820117 1524.84683455122 0.0996335956699168 0.0830771612875119 0.161798021696864 0.0838468217228163 0.817807067251111 -0.102301412993168 0.260567528336837 0.366352712048226 1 4.96509945001474e-005 
00000006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575143624349802 19.695052972697 28854.0032524284 1525.61288988142 0.098709965276719 0.0821858928369471 0.161810795190963 0.0839174332680037 0.817801603747761 -0.101976885027353 0.261759512398507 0.366973940002336 1 4.91167616723568e-005 
