#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.70961348862375e-005 87.3826133241339 -223.724262524388 1654.5976804942 -0.0218483363047028 0.0106156518359415 0.188947604648409 0.0957965818088713 0.79216157530395 -0.0782296335789281 2.24007405236151 2.25220601568196 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.68949803958541e-005 88.0255923820256 -221.15718914437 1658.45551360488 -0.0210775781429629 0.0106450240876389 0.189030766274875 0.0961876895823943 0.792126421039449 -0.103891664237483 2.40460467378841 2.41852519032731 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34704180937593e-005 79.167842987606 -246.782030819748 1605.31036520309 -0.0415834247224479 0.0107413564380527 0.184628412934901 0.0931694095457235 0.796137516401561 -0.103709692596266 2.20527880169892 2.22042806285243 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31542761517584e-005 79.7495264484379 -244.827747294523 1608.80040115899 -0.0393208790137995 0.010751929367175 0.184852913533652 0.0932926092708728 0.795928989944113 -0.107202678467275 2.05770127357745 2.074367811758 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.98164516984791e-005 73.2256290855987 -256.32071062972 1569.65838272794 -0.0985839688435985 0.0109801760843546 0.181568783151685 0.0917758327404685 0.799014936000579 -0.0631241253484112 1.70643059494906 1.72034324613072 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93790370374458e-005 73.765519110076 -254.889327434639 1572.8976332048 -0.0883953257132602 0.0109768369062911 0.181811518305727 0.0918259137507253 0.798779563515951 -0.0666226507171743 1.6907420152465 1.70523432334564 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7623750872868e-005 67.5994208600355 -257.95009306 1535.90273387089 0.706787889664325 0.0113257262403259 0.178878264125868 0.0906368320572282 0.801558115320921 0.00125974781270703 1.69700227074465 1.70397224729131 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70287934862538e-005 68.0990610859211 -257.129658119617 1538.90045325994 2.2027177646148 0.011308227216508 0.179100560837633 0.0906795895063047 0.801342082025585 -0.0174055102375679 1.56733140583785 1.5768095545955 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.09006020473208e-005 60.7082925756202 -244.661207316027 1494.55868591889 0.0754597563160491 0.0119629269293662 0.175996086896659 0.0891146185911112 0.804251782848683 0.0422963220552717 1.55786080802843 1.56194838374863 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00155391942522e-005 61.157534011283 -244.863575761825 1497.25395309498 0.0796818741701079 0.0119251530078965 0.176145975756888 0.089233217205819 0.804115969459069 0.0482207913854167 1.58977520647218 1.59337211609068 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.40474230257034e-005 55.9225544771024 -219.275068550773 1465.84695242608 0.0504772597323239 0.0126067784219629 0.174407210712359 0.0876296735514742 0.805668030092377 0.0268162370603346 1.27085405040095 1.27732468028996 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.28635798694594e-005 56.3361918400088 -220.452226151461 1468.32853391567 0.0518485566740378 0.0125525064575289 0.17451838862346 0.0877832209557364 0.80557422941598 0.0271141462209868 1.27008494057342 1.27652953719034 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100951821086886 51.4983209032615 -176.257073075924 1439.30501638464 0.0407827252720231 0.0134183096418259 0.173124550007256 0.0859809866786608 0.806765719482133 0.0266358478186213 1.03557282166048 1.0435256342761 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.93551398126128e-005 51.8784803927689 -178.732805927628 1441.58564600202 0.0413936545030877 0.0133448224508482 0.173225387221211 0.0861346006043134 0.806681844526028 0.0266505876878883 1.03804657486733 1.04597876724248 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131767435218611 46.1774345772549 -81.3728596097067 1407.3860156295 0.0354035882164392 0.0148165025675756 0.171565996085215 0.0837573121819548 0.808081905368686 0.0268693847866572 0.897993576058528 0.907120244432449 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129372542765894 46.5166726081817 -86.2846245087769 1409.4209528621 0.0356258623454382 0.0147126646939298 0.171669798155916 0.0839031278573751 0.807993791133733 0.0268731915738332 0.90066365178228 0.909762997512298 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000164133971512078 42.5253235452343 29.9062153587172 1385.47998457731 0.0339216782606996 0.0161646914525432 0.170256263504751 0.0822040532293324 0.809225334243241 0.0263094949845856 0.849099887645926 0.858830213582289 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160897024658736 42.836238042805 22.5085237993364 1387.34480798863 0.0339950673432002 0.0160351880283762 0.170378648872499 0.0823333944912324 0.809116733234458 0.0263689793409859 0.85095522928299 0.860655671949439 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002080025514005 39.1702068724384 190.29938987564 1365.35827759941 0.0337934752736281 0.017828944504558 0.168631905223937 0.0808832855119407 0.810708470323533 0.00819073029432579 0.746151718635183 0.760500429866308 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00020356305099914 39.4550702287772 179.352054984393 1367.06654763987 0.0337606666059673 0.0176680025328423 0.16878407228989 0.0809855951842747 0.81056727820918 0.00747056420659675 0.748225326090279 0.762674209144413 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000294228356881575 35.1535248442471 521.02766305472 1341.27586172039 0.03532653115991 0.0207033005082022 0.166138172216558 0.0794540643893848 0.813048886710289 -0.0342313925006112 0.59747282534731 0.626790858494717 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287370095094525 35.4073917732759 502.995896827958 1342.7976573509 0.035181567807432 0.0204912158212117 0.166287837240976 0.0795475439426054 0.812909080330772 -0.0329655896091011 0.603892900753198 0.632535862241876 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000390919325758645 32.4046176963955 902.427846549768 1324.8022404819 0.0376040381260654 0.0234837938524134 0.164594025784874 0.0782371192926301 0.814467856815643 -0.0755345133272152 0.587871368397206 0.631539246686821 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000381548767664974 32.6375231477841 877.365028211414 1326.19775222582 0.0373930069608178 0.023231976642194 0.164701285383243 0.0783343631336123 0.814370441432353 -0.0754272762285591 0.591250887120038 0.634647308188979 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000525943520414001 29.8832818485445 1442.93876118581 1309.7019053547 0.0407572839592705 0.0268470026703928 0.163457703537183 0.0772870581559686 0.815508344364263 -0.0760412160266901 0.574797372241496 0.619576630623836 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000512998756854849 30.0970489027098 1407.8446066815 1310.98185400316 0.0404776302665885 0.0265469651753892 0.163532165794718 0.0773485633682961 0.815440049066994 -0.07602502084613 0.5738344881659 0.618677388802739 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000793225671831085 26.8681682970565 2524.74257601931 1291.66601688681 0.0464138493908133 0.0324123640321892 0.162405743794217 0.0767449835605652 0.816504446283843 -0.0763231640163214 0.691519333043241 0.729254865299142 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000772678182703958 27.0588141053197 2467.68973099707 1292.80567950112 0.046020349009735 0.0320240831912832 0.162460284810333 0.0767517943937154 0.816450786975478 -0.0762659781565557 0.669931410743012 0.70879848096361 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108559077658219 24.8057276193964 3715.48145028943 1279.35130766733 0.0517250476946843 0.037484001880479 0.161793768039846 0.0766208734683486 0.817102067480135 -0.0121045688159385 0.40136998323114 0.434852171314323 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105762476100393 24.9803904549748 3638.19180371275 1280.3935516476 0.0512601446958992 0.0370339342011823 0.161840553512441 0.0766326878665601 0.817056596169431 -0.0171190228668848 0.385690863318598 0.422444372704128 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00146349446648562 22.9140987359908 5259.24557588937 1268.07900462332 0.0575556996306793 0.0430698226352471 0.161267294363286 0.0762187978584142 0.817588641813196 0.0241492886010812 0.544747469362627 0.560294697813868 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142756862581726 23.0741047020018 5162.59797835828 1269.03167562205 0.0570458368943921 0.0425753118362819 0.161313317908978 0.0762639679710819 0.817547031110328 0.0238313043796084 0.552147141965307 0.567565211514109 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00211509557891509 20.6518614501245 7927.08007051693 1254.63915913617 0.0659094901096337 0.0511422820575329 0.160618981302318 0.0751196538908047 0.818132480097828 0.0784621864467936 0.285924631969446 0.296049206084005 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206558286813604 20.7944122374377 7797.6737791445 1255.48431375434 0.0653287873352344 0.0505792485039597 0.160657884684404 0.075205543106445 0.818101632119006 0.0756280658755502 0.29537773213682 0.305913996875328 1 4.93790370374458e-005 
00003502.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277067451463327 19.10448234139 10615.5728803438 1245.48927816559 0.0730643730282617 0.0580467218026265 0.16023330201193 0.0740681973441957 0.818420702879741 0.105916909014571 0.276692187645865 0.281051003898892 1 4.98164516984791e-005 
00003502.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270633928724045 19.2351309413794 10448.4563564541 1246.25998104391 0.072403262432077 0.0574091869589104 0.16026468686788 0.0741556678459815 0.818397367960785 0.101807259463165 0.263134517442455 0.268501444832217 1 4.93790370374458e-005 
