#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.43371026606409e-005 88.89042342031 -225.991233930031 1867.65686031389 -0.0786782342725285 0.0126777960252533 0.200957333697458 0.126173720504601 0.784550424045431 0.0116756643130272 2.46989982301056 2.4740677033764 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.22497686418651e-005 89.589211885341 -225.810383339822 1871.84908596924 -0.0713303285654435 0.0125276187459095 0.201255585060237 0.126614770664864 0.784327134820234 -0.0597885776192937 3.03699028825912 3.04459193174236 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.6600644946646e-005 80.5684933445919 -229.794264753073 1817.72824763681 7.19145615690275 0.0131202853043756 0.19746840538855 0.123078894524283 0.78750451907237 0.0738513434182057 2.05223129182566 2.05384386877109 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.50323736208026e-005 81.1907904710944 -234.973502166955 1821.46165087417 -1.33316704366493 0.0130355329444812 0.197635072647575 0.123367251463209 0.787385028548051 0.0580325778295724 1.81149549514914 1.8141008587711 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.80984210558881e-005 74.536837895674 -222.736029540835 1781.54109740512 0.12351788040368 0.0135637613821973 0.19525475225743 0.120703242570533 0.789324271116917 0.135517289912773 1.71091735329074 1.71103083215653 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.67081739688741e-005 75.1059623391854 -233.8248100331 1784.9555076264 0.135081018936675 0.0135022008651106 0.195405079303575 0.120923848277245 0.789209483883446 0.155767143929047 1.65026654107719 1.65026663075604 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010290098997512 68.8249519557772 -201.328405185837 1747.27336398742 0.0691017894341265 0.0141755469809123 0.193271754159555 0.118678277559646 0.790977646081056 0.224380275653953 1.4710489081978 1.47267362500624 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101384598364704 69.3453554814698 -221.052954081298 1750.39541817481 0.0717436348062931 0.0141131219052468 0.193458728419987 0.118785990455147 0.790808961070095 0.193388112688524 1.8475853410357 1.84797948064867 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130042277390008 61.8261405806339 -141.231013185965 1705.28706392812 0.0488251255887833 0.0153167233350108 0.191026971519877 0.11659955277099 0.79288873389931 0.132101270055348 1.73227769826955 1.73243200234909 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127978638409227 62.288684531371 -177.619901039911 1708.06182823191 0.0496552335482417 0.0152338152891578 0.191202175403073 0.11667288395152 0.792726224751507 0.167190701173478 1.31023373587127 1.31028839046431 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000158053800158412 56.9622557613486 -65.0507258311065 1676.11053380091 0.0427826237804882 0.0164421085742196 0.189357005503208 0.115505112582746 0.794380709711277 0.0494962439900538 2.31228808896906 2.31470394946149 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155391103624902 57.3855595008842 -118.625926660509 1678.64971186557 0.0431920241099755 0.0163404033719055 0.189550201617704 0.115538618548292 0.794194440997658 0.0774159767715461 1.63027904379078 1.63213470903813 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000193983685058629 52.4628388796473 43.1007945686902 1649.12272754285 0.0398353520529596 0.0177829413898949 0.187397618222105 0.11478723464562 0.796215514200884 0.0641819750968144 1.48984192594834 1.49262100013141 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190566998568442 52.8503988352262 -32.3849742942305 1651.4472604382 0.0400330887046894 0.0176617520312837 0.187618200197801 0.114800764554089 0.795999188368019 0.0667402631627493 1.44005075450466 1.44276657407918 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258775507696511 47.0480497717262 254.322460762072 1616.6496725164 0.0385989822600379 0.019968680420206 0.184257625962889 0.114086962558782 0.799222570219897 0.0218824511678432 1.24860490655855 1.25570455931411 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253700798333057 47.3931345035175 138.495273079106 1618.71895282749 0.0386150073809273 0.0198069737178819 0.184508936664593 0.114097625860884 0.798975356661484 0.0320376283006235 1.26792579472652 1.27389578868068 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330667546435082 43.3295312373716 502.428770534674 1594.35595918365 0.0392870032389831 0.0221502093846323 0.181594556820844 0.113652930954252 0.801796819248593 -0.0292184361752569 1.13950239356549 1.15433287390696 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00032321210479854 43.6457059705771 340.203744869286 1596.25120336601 0.0391733069385994 0.0219339863087851 0.181852244813361 0.113669027794994 0.801544016590533 -0.00357631063178842 1.33590016324286 1.34530535483275 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439799591569818 39.9121044646901 892.417592883371 1573.87780850249 0.0415092885599997 0.0251132242942657 0.178914796817065 0.113147726307333 0.804378390862417 -0.0776940968329697 1.20513190170963 1.22743363132113 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00042805571919914 40.2018510955496 657.690049797633 1575.61344627053 0.0412445621888576 0.0248112325808411 0.179152718359687 0.113195753447896 0.804149594716878 -0.0791973756811171 1.23833075437454 1.26032377381217 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000695338278153647 35.8192371279727 1829.05322465917 1549.38244484433 0.0474301637425571 0.0309503306247825 0.175813151165302 0.111904021539045 0.807275974687548 0.0460130417433909 0.898014775094903 0.904631069701284 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672708600524122 36.077449296068 1422.01633420641 1550.92624147092 0.0469221335906782 0.0304807007345461 0.175995106126678 0.112014332637217 0.807111078813483 0.0470347939873043 0.965926562714752 0.971966477446347 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103241038014354 33.0170934714075 3080.11605665363 1532.65115435362 0.0543952876263244 0.0372075249925759 0.173848785225315 0.110692838276227 0.809054821474521 0.0643516849922222 0.810151754808447 0.81523216275011 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000996708150372765 33.2537724747444 2450.06175374428 1534.06258843404 0.0537132770623858 0.0365999704845272 0.174005376486098 0.11081081384861 0.808915855695953 0.0638030201514924 0.820660027548793 0.825736344791212 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154533791940988 30.4459869997246 4994.03437383118 1517.34864398803 0.0631427156259032 0.0449682336408129 0.171916307483882 0.10964723191913 0.810827111922603 0.0692743863489544 0.73827492311761 0.743261086576001 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149265556106963 30.6629654138106 4034.08343975738 1518.63776534183 0.0623263596043061 0.0442404522983996 0.172077961459025 0.109747719531429 0.810680540757571 0.069146585582803 0.739968700588185 0.744958283072918 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00257738974573675 27.3702954072687 8857.57881672931 1499.14425097527 0.0768398518395167 0.0572421037282826 0.169093781502611 0.10869943680045 0.813496614210676 0.0159538682049477 0.618221571898871 0.633714312454157 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249481331747282 27.5637497594224 7247.72198498996 1500.28499359255 0.0758743110880959 0.0563684624113475 0.169270798166894 0.108766875297892 0.81333020108608 0.0226368915850733 0.610568668960306 0.624798528449629 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00368783395973737 25.2661359758159 13021.8205307709 1486.78802188634 0.0884231263279093 0.0678069596456353 0.166927941758652 0.108256673082398 0.815584195069728 -0.00846535983994224 0.627851894448401 0.648838895244259 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00357929080564662 25.4434636319097 10732.7378376691 1487.82572037961 0.0873918656608062 0.0668563344507402 0.167098717685477 0.108310069336483 0.815422021308399 -0.00837343092135055 0.632186447953435 0.653011124438753 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00508921072454013 23.3362657643434 18281.4326292463 1475.54793379458 0.10037703183408 0.0789521247757199 0.164940423733518 0.107358338947028 0.817435700984704 -0.00407818224923095 0.567466436146357 0.589402284901735 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0049556379998818 23.4987774683777 15160.1672053045 1476.49067941942 0.0993325858716607 0.0779670822491952 0.165091685613964 0.107495495579302 0.81730377773171 -0.00563325911258019 0.574805789027249 0.596888986431029 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00749162873179195 21.0283023953738 27304.1303835987 1462.28153873852 0.117072936352217 0.0947909415572663 0.162838746027102 0.103921854791198 0.81907612073277 0.0541721405931309 0.424914899339432 0.43676534580538 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00730561350938743 21.1731618460624 22725.5295568609 1463.10567975883 0.115891852051314 0.093668131776772 0.162955839733769 0.104201853358642 0.818995550943624 0.0534429202144546 0.427376166480316 0.439328569393973 1 7.50323736208026e-005 
00001043.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101087874142541 19.4495956615145 37138.9373376844 1453.44265073652 0.132486338130707 0.109329285552201 0.161471686517951 0.101169121117369 0.820088015380287 0.0335455539453027 0.364016070118224 0.38381391790496 1 6.43371026606409e-005 
00001043.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00984008659971836 19.5824617267625 30890.3567409527 1454.17482153089 0.130997994215092 0.107930899525389 0.161577591047408 0.101368740663707 0.820007572801041 0.0397503270843981 0.380071574565705 0.397225832726154 1 7.50323736208026e-005 
