#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33408856778917e-005 74.6709267398771 -353.303101615692 1804.39195730724 0.0817137046969766 0.0104865867190733 0.169673026553671 0.0816637183332476 0.809750884842881 0.246766330700409 1.71652592860431 1.71896521994066 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.26668590930255e-005 75.2327393746304 -354.316796914716 1807.76266730522 0.0879365978294211 0.0104544022169224 0.169861567890063 0.081804640370064 0.80957753246917 0.250527583049521 1.76414193928322 1.76671438754658 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48835152476888e-005 68.9532742871886 -312.307754961546 1770.08888207798 0.0506266867180679 0.0111921724510812 0.167272367336212 0.0799693764807765 0.811970717990481 0.139025187684784 1.71511768811324 1.71519417452283 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.38666497486423e-005 69.4679180851904 -315.831618460211 1773.17649471708 0.0522910900241503 0.0111364951314682 0.167483016077031 0.0800693184084185 0.811770945354256 0.145178834448844 1.66845015128372 1.66848038481473 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66920624244763e-005 61.9444686703106 -212.087019097488 1728.04141327932 0.0380688140645237 0.0124444555559857 0.164128221165139 0.0780975349074158 0.814918119718533 0.133923886697177 1.36782262083302 1.36798844234342 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51641234671253e-005 62.4029232348899 -219.264181663803 1730.79176479381 0.0386145429675537 0.0123651014948289 0.16431812134202 0.0781897144162015 0.814737935031152 0.134674137770553 1.50573520148363 1.50587541206993 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109792518496534 57.0722404388374 -90.6187247158571 1698.81372660267 0.0344680710102463 0.0136434972077619 0.162302125856651 0.0762091845966027 0.816557425272939 0.042907115572705 1.2709199655427 1.27587320620218 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107750923774534 57.492442962065 -101.357322657074 1701.33443950974 0.0347315632714156 0.0135461800248096 0.162439567238458 0.0763577645124464 0.816434466557979 0.056558559940722 1.06865291664692 1.07319790670702 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140905806090558 52.5643931654958 85.3095870718951 1671.77429683137 0.0330678000758934 0.0150960432442313 0.160804580650199 0.0742832046204088 0.817871270233577 0.032640678792293 1.10763906813519 1.11440152292649 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001381540058328 52.9496426955462 69.7536948556526 1674.08511706881 0.0331775349252555 0.0149777383090718 0.160928371426093 0.0744154419691667 0.817760014058159 0.0306506134015055 1.14797957690126 1.15471875902174 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198767584624045 47.138886980315 430.232486648591 1639.2354937178 0.0331623564995712 0.0174404634527435 0.158942488349881 0.0721929680474744 0.819538911011228 0.0398377734701627 0.939023480994378 0.946086079881311 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194661884601278 47.4824139004049 405.641386117612 1641.29564523614 0.033144685111323 0.0172892670803467 0.159066961495121 0.0722974875596863 0.819424136927107 0.0396430740638996 0.934006391718225 0.941130533599019 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259108804564168 43.4128005286675 801.5271673155 1616.89381894802 0.0342067392882785 0.0195462834121585 0.157494637440805 0.071004316982765 0.820877473294161 0.044876039758535 0.826824633834805 0.834155529842566 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253595258355881 43.7278271934833 767.63030411741 1618.78262260455 0.0341193931344209 0.0193673201603897 0.157624702604802 0.0710813753494387 0.820754565731749 0.0444448048386053 0.831083806106963 0.838434328135309 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337135840966352 39.9883259455693 1290.00941293129 1596.36616610039 0.0358382114439311 0.0219253097881972 0.156047438705076 0.0701934450265504 0.822249638444784 0.0490967749241398 0.765760509295889 0.773079526084332 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329936170959779 40.277279444467 1245.0206093592 1598.09811597495 0.0356990121167388 0.0217203997103436 0.156174500750748 0.0702383924436091 0.822126879169146 0.0486459151046124 0.768069321788381 0.775428383919994 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000471088460094143 35.8869963460656 2139.27520241491 1571.79114084767 0.0385959445309894 0.0254116818126534 0.154324251406954 0.0696534131148922 0.823920718976041 0.0847606686477169 0.515820898887956 0.520611326631422 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461324433146703 36.1447541721588 2077.4807510198 1573.3352858536 0.0384085626261092 0.0251778421001554 0.154432722681872 0.0696651329330257 0.823813627054699 0.0792799796709134 0.555879529492498 0.561043142946267 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000600372084391216 33.0791529685564 2965.84254137517 1554.9758843542 0.041070513207033 0.0283091720061707 0.153227523805182 0.0694767798067142 0.82499863184726 0.137277581165982 0.624165923647046 0.624423847838678 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588088530494109 33.3154689228008 2887.58952669158 1556.3907583254 0.0408454999120702 0.0280492050798614 0.153322138541099 0.0694778500550314 0.824904443395214 0.137333341860448 0.65689267817692 0.657136236978632 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762306391371497 30.5029112473253 4006.80447113808 1539.55826986633 0.0439638740302374 0.0315179875879203 0.152209382555861 0.0693979651683297 0.826006535315773 0.135211542119443 0.440545749320856 0.441000022152809 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000746665566746189 30.719536218061 3906.66498269063 1540.85417204788 0.0436943184961347 0.0312243602288081 0.15230234081497 0.0693960067207282 0.825913741200628 0.135493309889413 0.450881216422102 0.451312680729842 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104634969494588 27.4210698453507 5841.34170485172 1521.13709610716 0.0485989918160761 0.0364053522181586 0.150799706103328 0.0690944154465505 0.827385831652843 0.129769182660093 0.344801979937025 0.345740230635174 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102439598970309 27.6142807252924 5700.11217903471 1522.29096077532 0.0482572879014363 0.0360532820756229 0.150899214244558 0.0691272935177402 0.827289417738255 0.130084586614463 0.34923101212351 0.35013460910014 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133872397470025 25.3126102329358 7736.06845804693 1508.55826250549 0.0529264680396482 0.0407852482091227 0.149717037770626 0.068267839449478 0.828396195772837 0.132371624825432 0.297183066044208 0.298060336986376 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130958926787368 25.4899008589825 7548.13674233357 1509.61483912389 0.0525116103544087 0.0403714340351043 0.149811460436099 0.0683624740069326 0.828309899374759 0.131564056206703 0.301928311556271 0.302853851700012 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173425170017013 23.378730446092 10304.7902651046 1497.05228360489 0.058252517253945 0.0460176584606665 0.148673151980897 0.066832495148539 0.829319631128492 0.143768070753581 0.252820058100883 0.253079432954586 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169420461288408 23.5414294485388 10045.9055482739 1498.0186260361 0.0577362523772633 0.0455165036969333 0.148768123588056 0.066963184258444 0.829235511740495 0.142871673714044 0.255747643492179 0.256045727922992 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252748417358635 21.0659967535024 15465.7663908689 1483.37101663781 0.0676547608841534 0.0549824663215288 0.147224518947705 0.0648617801037137 0.830607345281216 0.151595588639486 0.225198870467273 0.225228084550669 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00246201338564348 21.2111828041496 15041.5659019336 1484.22602712786 0.0669322406939513 0.0543007227157812 0.147317864529077 0.0649731132247322 0.830522987124624 0.151386461466259 0.226549812848424 0.226582297338594 1 3.7703485473704e-005 
00002023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346457092918864 19.4841355834599 21569.5975204312 1474.11037295944 0.0772055178382315 0.0639235979936628 0.146387098375188 0.0636615148791285 0.831349438309973 0.151503432628756 0.211344918154949 0.21137764859729 1 3.77083573701045e-005 
00002023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033684220460837 19.6172489542953 20945.9523664962 1474.88540055921 0.0762891155448036 0.0630674141101121 0.146438131097407 0.0637516439463182 0.831305462456334 0.151674309352485 0.212519218200548 0.212548846132359 1 3.7703485473704e-005 
