#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.86788011643397e-005 69.706117892053 -247.688515682557 1917.97123417626 0.0429691668270733 0.0133566666628512 0.184157416990904 0.111241050155075 0.798920522445226 -0.0586031727925485 1.43245254258438 1.44832384501526 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.66970270620582e-005 70.2237355367782 -256.111734254669 1921.07640100206 0.0436125062554007 0.0132557830449414 0.184332124819178 0.111421072782034 0.798772608382777 -0.0572482841080751 1.43355652150157 1.44921647374087 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134319004429478 62.644325870388 -102.657870250124 1875.61017618156 0.0374983338160923 0.0150575009804078 0.181625495135882 0.108983654862269 0.801117642477532 -0.0219831789877595 1.12707842850817 1.14092412015488 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131122999111045 63.107879601265 -118.640994123878 1878.39062925337 0.0376727208153545 0.0149102966039536 0.181783981573405 0.109168076979536 0.800985744164653 -0.0280215002417006 1.11574094342421 1.13068847828846 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176765051637209 57.7270893252101 91.0262301613925 1846.11830223533 0.0365955121336245 0.016877178246374 0.179850245374716 0.107222533090598 0.802639263970486 0.0150005721288301 1.86604970910036 1.87131073664212 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172078820617502 58.1528132107728 65.9679858961329 1848.67137089387 0.0365799338486258 0.016685109957786 0.180017236524729 0.107387123081951 0.802495778136302 -0.00645696664141981 1.22286754750554 1.23350941684346 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239586722941358 53.1729472528296 394.026906793903 1818.81053729564 0.0374300578180102 0.0192397430005195 0.178039874177709 0.105530127748895 0.804209614493284 -0.0178700517610985 1.00302406673199 1.0178499478273 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232672891064834 53.5635385117847 355.54709488306 1821.1522042871 0.0372743446052898 0.018994010093692 0.178217342978854 0.105691392396308 0.804054862624758 -0.00814147928748032 1.08157770802875 1.09384565776328 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366223560360777 47.6880111999335 1026.99228952565 1785.93536619804 0.0403708566037976 0.0232054266847687 0.175494160896062 0.103514091583963 0.806472139845566 0.00922280313789729 1.06446041716513 1.07442638894738 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0003551645126619 48.0359754260082 963.432904259894 1788.02014349352 0.0400811392644691 0.0228878724046096 0.175676532735278 0.10366286352012 0.806310390140963 0.00733236737635756 1.00147911239 1.01233990349394 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000501845232806685 43.9199609054482 1717.50256250539 1763.36395352604 0.0434491754638155 0.0267156980817503 0.173878191489203 0.101813889208896 0.807858733628766 0.0558735503818649 1.07306608641259 1.07765539856214 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000487165537360747 44.2385613069822 1631.46639209609 1765.27156305808 0.0431027487723151 0.0263588819877947 0.173988007663977 0.102039587352501 0.80777827264028 0.0523644751208447 0.982967652127829 0.988334609859714 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000674454106450715 40.4563281950062 2604.32345054638 1742.62910687702 0.0468954493860139 0.0305078912513195 0.172873702759927 0.0995557840186007 0.808574089280023 -0.0299613664375345 0.511591068924526 0.544076012135701 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000656227778922658 40.7482671189843 2495.29984153231 1744.3757828598 0.0465279911054357 0.0301308382153507 0.172969518738251 0.0997570306529941 0.808503808534145 -0.024256833207301 0.506271481586674 0.537144168826728 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000966453955199593 36.3068769359234 4114.80462331621 1717.81182328138 0.0518513973835105 0.0358767072501265 0.171300121616834 0.0972834281146329 0.809859615496545 -0.0463513882360082 0.715816999552561 0.743657346899584 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000943245061044941 36.5674236788416 3972.29930921224 1719.36879091968 0.0514717259417401 0.0354825332870636 0.171416845506439 0.0974310990550414 0.809761491541684 -0.0485358061723934 0.71368822513042 0.742205209466478 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125003873340794 33.4651692166362 5588.88458656518 1700.83871202533 0.0560404980403951 0.0403161298737224 0.169945826631796 0.095709892623968 0.811016918962217 -0.0292434534116794 0.645750079596098 0.671581025044555 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122179158153103 33.7042837368753 5412.87386944627 1702.26571592145 0.0556362774850892 0.0398980098248326 0.170061517296855 0.0958663775895629 0.810920521481634 -0.0287048529465093 0.659931180767643 0.685082953957093 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160887499325816 30.8573467435665 7460.05114972332 1685.28938064959 0.0608050900349203 0.0452434818196696 0.168792756415173 0.0936683854455673 0.811923890947496 -0.0376329752602098 0.530801601420274 0.564751099462574 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157331848779581 31.0767075182475 7236.79946935742 1686.59587392819 0.0603507796028298 0.0447814794584052 0.168879147857055 0.0938772802247389 0.811862204810271 -0.0368474668653503 0.536675392627494 0.570010156245492 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227197394644345 27.7374085939952 10928.0027281883 1666.75011466743 0.0686746905629324 0.0530778859827032 0.1676092455573 0.0904336278564575 0.812733221578845 -0.0425209737195184 0.481939860077912 0.520930653632905 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00221829014067775 27.9330518901072 10593.3507993331 1667.90937244893 0.0680701191875198 0.0524890977820795 0.167688111083608 0.0906381987858192 0.812677636280275 -0.0424322675202094 0.482872049462304 0.521759579627878 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302753589628022 25.6028291119695 14888.0504084636 1654.14815062563 0.0766747952408274 0.0607404265735976 0.166659893146666 0.0883835222204376 0.813451384178791 -0.0439630429719231 0.49529524170548 0.53384688298076 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00294962987367119 25.7822259795555 14407.8603108762 1655.203341393 0.0758910996221664 0.0599975152692146 0.166746880578328 0.0885392648648809 0.813381850145891 -0.0437548003002919 0.491682652237452 0.530418734379668 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00411173896739587 23.6449867849458 20577.201558056 1642.69599989883 0.0867451311749718 0.0702277478233033 0.165609476237587 0.0869259538576075 0.814338714069948 -0.046306448109625 0.61219797453806 0.644515723029164 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00400200814825421 23.8094830443282 19903.5706898299 1643.65313067232 0.0857903729332522 0.0693302401709198 0.16570730879557 0.0870294277100786 0.814252493599231 -0.0463132563209613 0.592400499257119 0.62574375976209 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00620337194017082 21.3035634793954 31561.2648799776 1629.21638423412 0.102951586949188 0.085454444203033 0.163919067738884 0.0858213162674662 0.815902552869916 0.00364016809359582 0.328809571204355 0.362067836446557 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00603570380979182 21.4502464324886 30532.6168429732 1630.05087622122 0.101765946109809 0.084341026776152 0.164044926331497 0.0858679254524778 0.815782297264272 0.00192682513489965 0.323226672685525 0.35773625569375 1 5.19735735674846e-005 
00001425.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00856982392978694 19.702001896896 43994.8059274228 1620.2506896803 0.118274587867659 0.0998024147070007 0.162439210870305 0.0855434150308604 0.817345083296926 0.0103157741342345 0.324296638374044 0.35519915769894 1 5.17292582350593e-005 
00001425.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00832379818933669 19.8365035884551 42497.5135521482 1620.99078082826 0.116785837279011 0.0984118639384399 0.16256499790401 0.0855495827089924 0.817220632816804 0.0102621856142408 0.326343934289231 0.357091065452889 1 5.19735735674846e-005 
